forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.25,32
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.3,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.4,37
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.45,38
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,41
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.65,45
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.7,47
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,49
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,51
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,54
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,57
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,62
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,67
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,72
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,point,,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.01,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.025,18
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.05,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.1,25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.15,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.2,30
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.25,33
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.3,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.35,37
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.4,39
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.45,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.5,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.55,44
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.6,45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.65,47
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.7,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.75,52
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.8,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.85,57
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.9,61
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.95,68
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.975,72
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.99,80
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,point,,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.01,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.025,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.05,20.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.1,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.15,29
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.2,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.25,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.3,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.35,38
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.4,40
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.45,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.5,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.55,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.6,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.65,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.7,53
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.75,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.8,58.2000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.85,62
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.9,65.1000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.95,73
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.975,77
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.99,87.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,point,,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,9.00999999999999
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,point,,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,14.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,point,,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.025,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.05,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.1,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.15,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.2,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.25,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.3,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.35,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.4,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.45,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.5,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.55,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.6,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.65,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.7,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.75,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.8,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.85,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.9,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.95,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.975,18
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.99,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,point,,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.01,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.025,1.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.05,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.1,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.15,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.2,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.25,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.3,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.35,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.4,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.45,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.5,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.55,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.6,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.65,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.7,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.75,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.8,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.85,14.1500000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.9,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.95,17.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.975,19.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.99,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,point,,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,point,,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,point,,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.99,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,point,,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,point,,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,point,,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,10
