forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.1,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.4,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.55,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.6,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.65,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.7,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.75,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.8,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.85,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.9,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.95,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.975,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,69,quantile,0.99,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,point,,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.01,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.025,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.05,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.1,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.15,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.2,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.25,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.3,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.35,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.4,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.45,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.5,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.55,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.6,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.65,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.7,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.75,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.8,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.85,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.9,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.95,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.975,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,69,quantile,0.99,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,point,,85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.01,31.99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.025,38
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.05,46
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.1,53
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.15,58
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.2,63
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.25,67
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.3,71
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.35,75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.4,78
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.45,82
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.5,85
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.55,88
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.6,92
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.65,95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.7,99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.75,103
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.8,108
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.85,112
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.9,119
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.95,131.05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.975,143.025
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,72,quantile,0.99,152.02
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,point,,94
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.01,31.98
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.025,38.975
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.05,47
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.1,55
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.15,62
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.2,67
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.25,72
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.3,77
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.35,81
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.4,85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.45,90
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.5,94
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.55,98
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.6,103
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.65,108
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.7,113
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.75,118
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.8,122
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.85,128
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.9,137.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.95,148
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.975,159.025
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,72,quantile,0.99,171
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,point,,99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.01,27.99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.025,36
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.05,42
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.1,53.9
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.15,64
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.2,69.8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.25,75
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.3,82
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.35,86
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.4,90
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.45,94.55
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.5,99
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.55,104
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.6,108
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.65,113
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.7,119
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.75,127
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.8,133
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.85,141.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.9,151.1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.95,167.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.975,182.05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,72,quantile,0.99,200.03
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,point,,102
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.01,21.99
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.025,31.975
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.05,42
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.1,56
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.15,63
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.2,71
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.25,75.75
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.3,81.7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.35,87
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.4,92.6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.45,98
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.5,102
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.55,108
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.6,114
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.65,121
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.7,126
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.75,132
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.8,139
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.85,148
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.9,158
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.95,174.05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.975,189
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,72,quantile,0.99,202.01
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,point,,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.01,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.025,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.1,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.4,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.45,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.55,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.6,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.65,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.7,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.75,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.8,0
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.85,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.9,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.95,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.975,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,78,quantile,0.99,2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,point,,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.01,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.1,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.4,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.55,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.7,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.75,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.8,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.85,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.9,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.95,2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.975,2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,78,quantile,0.99,3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,point,,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.01,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.1,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.4,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.45,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.5,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.65,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.7,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.75,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.8,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.85,2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.9,2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.95,2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.975,3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,78,quantile,0.99,3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,point,,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.01,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.025,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.05,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.1,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.15,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.2,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.25,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.3,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.35,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.4,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.45,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.5,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.55,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.6,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.65,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.7,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.75,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.8,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.85,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.9,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.95,3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.975,3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,78,quantile,0.99,4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,point,,20114
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.01,11648.55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.025,13703.95
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.05,14527.65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.1,15764.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.15,16489.8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.2,17126.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.25,17669.5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.3,18262.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.35,18762.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.4,19239.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.45,19718.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.5,20114
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.55,20489.45
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.6,20903.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.65,21340.75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.7,21773.2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.75,22325.75
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.8,22929.4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.85,23572.6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.9,24254
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.95,25171.25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.975,26184.175
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.99,27580.1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,point,,20708
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.01,9341.52
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.025,10765.575
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.05,12076.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.1,13948.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.15,15407.85
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.2,16557.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.25,17313.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.3,18029.9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.35,18922.6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.4,19428.4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.45,20129
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.5,20708
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.55,21288.75
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.6,22080.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.65,22695
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.7,23340.7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.75,24109.25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.8,24963
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.85,25966.25
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.9,27210.8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.95,29335.95
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.975,31297.125
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.99,32873.32
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,point,,21373.5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.01,8935.64
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.025,10628.25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.05,12143.3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.1,13944.2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.15,15136.6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.2,16202
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.25,17459.75
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.3,18288.6
