forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.01,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.025,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.1,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.15,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,51
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,55
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35,60
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,71
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,76
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6,80
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,85
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,91
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,97
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,103.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,110
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,118.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,132
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,146.125
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,164.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,point,,83
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.01,12.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,27.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.1,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.15,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.2,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,57
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.3,63.7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.35,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.4,74
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.45,78.55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.5,83
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.55,88
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.6,93
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.65,97
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.7,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.75,107
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.8,114.2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.85,124
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,133
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.95,148
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.975,167.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.99,181.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,point,,90
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,13.99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,19.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,29.95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,39
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,56.8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,62
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,68
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,75
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,86
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,90
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,100
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,107
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,113.3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,122
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,130
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,139.15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,152
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,169
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,181
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,199.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,point,,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,13
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,16
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,point,,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.01,4.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.025,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.45,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.5,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.55,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.6,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.8,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.975,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.99,38.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,point,,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.01,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.025,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.05,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.1,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.15,13.85
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.2,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.25,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.3,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.35,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.4,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.45,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.5,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.55,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.6,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.65,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.7,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.75,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.8,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.85,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.9,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.95,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.975,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.99,47
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,point,,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,17.8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,23
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,41.1000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,45.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,49.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,55.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,point,,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,18.99
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,24
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,52.01
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,point,,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,12.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,23.75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,25
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,56.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,point,,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.01,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.1,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.15,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.2,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.3,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.35,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.4,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.45,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.5,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.55,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.65,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.75,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.8,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.85,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.975,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.99,62.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,point,,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,31
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,34
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,48
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,53.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,60
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,point,,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,point,,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,2
