forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,51,quantile,0.99,1617.04
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,point,,189
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.01,60.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.025,75
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.05,90
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.1,111
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.15,125
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.2,137
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.25,146
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.3,155
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.35,163
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.4,172
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.45,182
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.5,189
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.55,197
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.6,205
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.65,215
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.7,225
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.75,235
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.8,245.2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.85,256
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.9,275
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.95,301
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.975,315.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,53,quantile,0.99,346.02
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,point,,186
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.01,58.98
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.025,76.95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.05,92
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.1,111.9
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.15,125
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.2,135.8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.25,144
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.3,154
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.35,162.65
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.4,170
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.45,178
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.5,186
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.55,194
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.6,202
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.65,212
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.7,223
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.75,231
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.8,240.2
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.85,253
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.9,271.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.95,300.1
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.975,328.025
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,53,quantile,0.99,355.01
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,point,,190
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.01,64.99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.025,78
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.05,91
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.1,112.8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.15,125.85
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.2,139
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.25,147
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.3,158
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.35,166
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.4,174.6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.45,181
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.5,190
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.55,199
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.6,209
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.65,217
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.7,228
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.75,240
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.8,251
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.85,265
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.9,282.1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.95,308.05
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.975,340.025
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,53,quantile,0.99,373.02
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,point,,191
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.01,64.99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.025,81.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.05,95.95
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.1,114.9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.15,133
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.2,143
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.25,153
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.3,162
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.35,170
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.4,178
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.45,186
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.5,191
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.55,200
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.6,207
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.65,216
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.7,225
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.75,236
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.8,248
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.85,261
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.9,275
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.95,299.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.975,323.075
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,53,quantile,0.99,342.01
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,point,,36
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.01,13
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.025,16
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.05,19
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.1,23
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.15,25
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.2,27
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.25,28
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.3,30
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.35,32
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.4,33
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.45,35
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.5,36
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.55,37
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.6,39
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.65,40
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.7,42
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.75,43
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.8,45.2000000000001
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.85,48
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.9,50
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.95,53.05
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.975,58
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,54,quantile,0.99,62.02
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,point,,28
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.01,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.025,11
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.05,14
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.1,16
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.15,19
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.2,20
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.25,22
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.3,23
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.35,24
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.4,25
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.45,27
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.5,28
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.55,29
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.6,30
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.65,31
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.7,33
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.75,34
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.8,36
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.85,38
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.9,40
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.95,45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.975,48
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,54,quantile,0.99,53
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,point,,23
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.01,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.025,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.05,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.1,11
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.15,13
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.2,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.25,16
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.3,17
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.35,19
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.4,20
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.45,21
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.5,23
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.55,24
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.6,25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.65,27
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.7,28
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.75,29
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.8,31
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.85,34
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.9,37
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.95,41
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.975,43
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,54,quantile,0.99,47.01
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,point,,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.01,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.025,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.05,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.1,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.15,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.2,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.25,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.3,13
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.35,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.4,16
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.45,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.5,18
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.55,20
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.6,21
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.65,23
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.7,25
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.75,27
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.8,28
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.85,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.9,33
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.95,37
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.975,41
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,54,quantile,0.99,45.02
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,point,,148.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.01,39.99
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.025,53
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.05,69
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.1,83
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.15,96
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.2,106
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.25,113
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.3,121
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.35,128
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.4,135
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.45,142
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.5,148.5
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.55,154.45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.6,160
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.65,168
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.7,176
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.75,183
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.8,192.2
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.85,205.15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.9,217.1
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.95,236
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.975,259.025
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,55,quantile,0.99,281.04
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,point,,158
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.01,46.99
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.025,62
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.05,71
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.1,90
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.15,101
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.2,112
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.25,120
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.3,128
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.35,136
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.4,145
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.45,152
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.5,158
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.55,165
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.6,173
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.65,181
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.7,188.3
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.75,196
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.8,206
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.85,217
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.9,231
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.95,254
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.975,270.025
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,55,quantile,0.99,303
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,point,,169
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.01,57.99
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.025,68.975
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.05,83.95
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.1,101
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.15,111
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.2,120
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.25,130
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.3,139.7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.35,147
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.4,154
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.45,162.55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.5,169
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.55,178.45
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.6,185
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.65,191.35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.7,201
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.75,208
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.8,222
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.85,235
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.9,253
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.95,272
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.975,293
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,55,quantile,0.99,316
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,point,,185
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.01,53.99
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.025,69
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.05,83
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.1,108
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.15,121
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.2,132
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.25,141
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.3,151
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.35,158.65
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.4,167
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.45,177.55
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.5,185
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.55,194
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.6,205
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.65,213
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.7,221
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.75,231
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.8,244
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.85,261
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.9,279
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.95,304.05
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.975,326.025
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,55,quantile,0.99,358.04
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,56,point,,32
