forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.025,46.975
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.05,58
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.1,67
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.15,75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.2,82
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.25,90
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.3,97
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.35,104
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.4,109
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.45,115
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.5,121
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.55,126
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.6,133.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.65,141
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.7,147.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.75,154
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.8,162.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.85,172
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.9,183
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.95,203.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.975,218.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.99,250.04
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,point,,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.01,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.025,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.05,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.1,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.15,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.2,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.25,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.3,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.35,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.4,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.45,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.5,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.55,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.6,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.65,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.7,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.75,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.8,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.85,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.9,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.95,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.975,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.99,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,point,,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.01,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.025,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.05,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.1,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.15,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.2,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.25,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.3,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.35,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.4,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.45,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.5,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.55,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.6,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.65,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.7,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.75,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.8,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.85,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.9,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.95,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.975,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.99,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,point,,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.01,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.025,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.05,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.1,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.15,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.2,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.25,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.3,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.35,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.4,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.45,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.5,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.55,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.6,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.65,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.7,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.75,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.8,17.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.85,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.9,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.95,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.975,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.99,29.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,point,,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.01,0.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.05,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.1,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.15,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.2,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.25,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.3,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.35,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.4,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.45,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.5,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.55,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.6,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.65,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.7,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.75,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.8,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.85,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.9,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.95,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.975,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.99,33
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,point,,59
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.01,32
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.025,37
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.05,41
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.1,45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.15,47
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.2,49
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.25,51
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.3,53
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.35,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.4,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.45,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.5,59
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.55,60
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.6,62
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.65,63
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.7,65
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.75,67
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.8,68
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.85,71
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.9,73
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.95,78
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.975,83
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,55,quantile,0.99,86
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,point,,61.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.01,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.025,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.05,31
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.1,39
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.15,42
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.2,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.25,49
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.3,51.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.35,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.4,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.45,59
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.5,61.5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.55,64
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.6,66
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.65,69
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.7,71
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.75,74
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.8,77
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.85,82
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.9,86.1000000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.95,94
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.975,101
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,55,quantile,0.99,108
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,point,,64
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.01,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.025,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.05,31.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.1,38
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.15,43
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.2,46
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.25,49.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.3,52
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.35,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.4,58.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.45,61
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.5,64
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.55,66.4500000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.6,69
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.65,72
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.7,75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.75,78
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.8,82
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.85,87
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.9,92
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.95,100
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.975,106
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.99,116
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,point,,65
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.01,14.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.025,23.975
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.05,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.1,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.15,43
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.2,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.25,51
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.3,53
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.35,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.4,60
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.45,63
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.5,65
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.55,69
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.6,72
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.65,76
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.7,79
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.75,83
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.8,87
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.85,93
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.9,100
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.95,110
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.975,116.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.99,126.02
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,point,,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.2,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.25,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.3,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.35,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.4,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.45,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.5,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.55,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.6,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.65,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.7,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.75,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.8,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.85,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.9,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.95,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.975,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.99,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,point,,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.05,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.1,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.15,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.2,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.25,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.3,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.35,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.4,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.45,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.5,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.55,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.6,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.65,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.7,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.75,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.8,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.85,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.9,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.95,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.975,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.99,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,point,,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.025,0.975000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.05,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.1,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.15,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.2,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.25,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.3,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.35,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.4,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.45,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.5,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.55,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.6,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.65,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.7,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.75,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.8,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.85,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.9,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.95,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.975,10.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.99,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,point,,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.05,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.1,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.15,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.2,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.25,3
