forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.4,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.45,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.5,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.55,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.6,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.65,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.7,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.75,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.8,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.85,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.9,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.95,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.975,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,56,quantile,0.99,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,point,,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.01,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.025,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.05,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.1,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.15,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.2,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.25,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.3,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.35,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.4,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.45,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.5,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.55,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.6,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.65,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.7,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.75,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.8,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.85,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.9,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.95,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.975,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,60,quantile,0.99,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,point,,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.025,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.05,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.1,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.15,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.2,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.25,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.3,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.35,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.4,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.45,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.5,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.55,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.6,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.65,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.7,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.75,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.8,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.85,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.9,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.95,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.975,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,60,quantile,0.99,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,point,,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.1,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.15,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.2,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.25,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.3,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.35,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.4,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.45,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.5,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.55,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.6,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.65,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.7,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.75,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.8,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.85,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.9,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.95,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.975,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,60,quantile,0.99,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,point,,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.45,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.5,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.55,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.6,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.65,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.7,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.75,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.8,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.85,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.9,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.95,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.975,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,60,quantile,0.99,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,point,,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.01,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.025,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.05,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.1,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.15,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.2,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.25,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.3,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.35,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.4,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.45,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.5,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.55,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.6,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.65,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.7,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.75,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.8,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.85,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.9,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.95,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.975,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,66,quantile,0.99,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,point,,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.025,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.05,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.1,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.15,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.2,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.25,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.3,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.35,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.4,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.45,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.5,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.55,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.6,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.65,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.7,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.75,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.8,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.85,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.9,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.95,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.975,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,66,quantile,0.99,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,point,,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.1,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.15,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.2,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.25,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.3,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.35,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.4,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.45,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.5,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.55,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.6,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.65,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.7,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.75,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.8,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.85,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.9,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.95,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.975,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,66,quantile,0.99,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,point,,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.45,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.5,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.55,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.6,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.65,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.7,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.75,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.8,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.85,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.9,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.95,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.975,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,66,quantile,0.99,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,point,,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.01,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.025,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.05,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.1,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.15,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.2,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.25,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.3,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.35,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.4,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.45,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.5,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.55,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.6,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.65,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.7,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.75,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.8,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.85,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.9,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.95,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.975,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,69,quantile,0.99,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,point,,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.01,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.025,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.05,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.1,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.15,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.2,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.25,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.3,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.35,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.4,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.45,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.5,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.55,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.6,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.65,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.7,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.75,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.8,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.85,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.9,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.95,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.975,0
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,69,quantile,0.99,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,point,,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.1,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.15,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.2,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.25,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.3,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.35,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.4,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.45,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.5,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.55,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.6,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.65,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.7,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.75,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.8,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.85,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.9,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.95,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.975,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,69,quantile,0.99,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,point,,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.45,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.5,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.55,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.6,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.65,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.7,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.75,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.8,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.85,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,69,quantile,0.9,0
