forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,122
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.65,129
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.7,136
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.75,142
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.8,150.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.85,161
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.9,175.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,193
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.975,208.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.99,239
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,point,,118
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,18
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,33
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,43
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,57
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,68
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,77.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,84
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,90
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,105
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,112
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,118
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,125.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,131
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,137
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,145
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,152
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,161.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,173
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,187.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,208
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,227
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,261
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,point,,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,point,,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.9,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.95,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.975,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.99,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,point,,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.01,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.025,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.1,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.15,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.2,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.25,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.4,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.45,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.6,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.65,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.7,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.75,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.8,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.85,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.9,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.95,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.975,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.99,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,point,,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.65,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.7,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.75,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.8,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.85,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.9,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.975,0
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.99,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,point,,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,1
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,6
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,7
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,10
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,point,,7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.2,4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.25,5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.3,5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.45,7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.5,7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.55,7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.7,9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.75,9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.8,10
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.85,11
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.9,12
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.95,14
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,17
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,point,,8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.025,1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.05,2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.1,3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.15,4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.2,4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.25,5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.3,6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.35,6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.4,7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.45,7.55000000000001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.5,8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.55,9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.6,9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.65,10
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.7,10
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.75,11
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.8,12
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.85,13
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.9,14
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.95,16
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.975,18.025
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.99,21
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,point,,9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.01,1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.1,4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.15,4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.2,5
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.25,6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.45,8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,10
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,10
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,11
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,12
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.75,13
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.8,14
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,16
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,18
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,20
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,22
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,point,,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,0
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,point,,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.55,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.7,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.75,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.8,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.85,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.9,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.95,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,0
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,point,,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.01,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.025,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.1,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.15,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.2,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.25,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.55,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.6,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.65,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.7,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.75,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.8,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.85,0
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.9,0
