forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.85,57
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.9,59
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.95,64
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.975,66
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.99,69.01
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,point,,44
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.01,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.025,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.05,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.1,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.15,31.85
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.2,33.8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.25,35
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.3,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.35,39
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.4,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.45,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.5,44
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.55,46
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.6,47
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.65,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.7,50
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.75,52
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.8,54
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.85,57
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.9,60
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.95,65.05
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.975,70
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.99,74
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,point,,45
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.01,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.025,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.05,25.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.1,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.15,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.2,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.25,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.3,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.35,40
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.4,41
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.45,43
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.5,45
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.55,46
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.6,48
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.65,50
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.7,51.3000000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.75,53
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.8,56
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.85,59
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.9,61.1000000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.95,67
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.975,70.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.99,76
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,point,,44
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.01,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.025,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.05,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.1,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.15,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.2,33
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.25,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.3,37
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.35,39
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.4,41
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.45,42
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.5,44
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.55,46
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.6,48
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.65,49
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.7,51
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.75,53
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.8,55
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.85,58
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.9,61
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.95,66
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.975,71.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.99,76.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,point,,49
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.01,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.025,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.05,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.1,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.15,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.2,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.25,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.3,39
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.35,42
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.4,44
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.45,46.55
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.5,49
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.55,51
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.6,54
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.65,56
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.7,59
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.75,62
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.8,66
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.85,71
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.9,76
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.95,84
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.975,91.025
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.99,106
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,point,,47
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.01,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.025,16.975
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.05,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.1,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.15,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.2,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.25,35
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.3,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.35,40
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.4,43
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.45,45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.5,47
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.55,49
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.6,51
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.65,54
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.7,56
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.75,59
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.8,63
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.85,67.1500000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.9,73
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.95,82
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.975,86.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.99,92.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,point,,44
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.01,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.025,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.05,19.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.1,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.15,27.85
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.2,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.25,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.3,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.35,38
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.4,40
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.45,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.5,44
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.55,47
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.6,50
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.65,52.3500000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.7,55
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.75,58
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.8,62
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.85,66.1500000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.9,71
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.95,79.05
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.975,86
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.99,92.01
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,point,,43
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.01,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.025,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.05,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.1,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.15,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.2,29
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.25,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.3,33
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.35,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.4,38
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.45,40
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.5,43
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.55,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.6,48
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.65,51
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.7,53
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.75,56
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.8,59
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.85,62
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.9,67.1000000000001
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.95,77
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.975,84.025
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,53,quantile,0.99,91.02
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,point,,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.01,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.025,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.05,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.1,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.15,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.2,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.25,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.3,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.35,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.4,22.6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.45,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.5,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.55,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.6,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.65,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.7,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.75,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.8,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.85,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.9,38
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.95,41
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.975,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,54,quantile,0.99,49
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,point,,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.01,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.025,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.05,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.1,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.15,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.2,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.25,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.3,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.35,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.4,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.45,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.5,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.55,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.6,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.65,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.7,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.75,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.8,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.85,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.9,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.95,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.975,44
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,54,quantile,0.99,47
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,point,,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.01,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.025,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.05,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.1,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.15,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.2,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.25,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.3,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.35,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.4,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.45,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.5,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.55,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.6,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.65,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.7,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.75,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.8,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.85,34
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.9,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.95,41
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.975,43.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,54,quantile,0.99,49
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,point,,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.01,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.025,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.05,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.1,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.15,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.2,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.25,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.3,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.35,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.4,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.45,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.5,24
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.55,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.6,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.65,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.7,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.75,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.8,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.85,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.9,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.95,41
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.975,44
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,54,quantile,0.99,48.02
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,point,,58
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.01,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.025,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.05,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.1,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.15,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.2,41
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.25,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.3,48
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.35,51
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.4,53
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.45,56
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.5,58
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.55,62
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.6,64.4000000000001
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.65,68
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.7,72
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.75,76
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.8,79
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.85,85
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.9,92
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.95,101
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.975,108
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,55,quantile,0.99,116.01
