forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.5,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.55,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.6,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.65,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.7,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.75,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.8,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.85,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.9,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.95,3.04999999999995
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.975,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.99,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,point,,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.1,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.15,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.2,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.25,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.3,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.35,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.4,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.45,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.5,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.55,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.6,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.65,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.7,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.75,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.8,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.85,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.9,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.95,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.975,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,69,quantile,0.99,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,point,,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.05,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.1,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.15,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.2,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.25,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.3,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.35,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.4,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.45,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.5,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.55,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.6,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.65,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.7,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.75,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.8,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.85,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.9,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.95,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.975,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,69,quantile,0.99,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,point,,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.05,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.1,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.15,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.2,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.25,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.3,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.35,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.4,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.45,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.5,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.55,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.6,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.65,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.7,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.75,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.8,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.85,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.9,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.95,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.975,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,69,quantile,0.99,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,point,,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.15,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.2,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.25,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.3,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.35,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.4,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.45,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.5,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.55,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.6,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.65,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.7,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.75,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.8,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.85,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.9,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.95,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.975,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,69,quantile,0.99,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,point,,48
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.01,20
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.025,24
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.05,27
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.1,31
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.15,34
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.2,36
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.25,38
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.3,41
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.35,43
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.4,44
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.45,46
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.5,48
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.55,49
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.6,51
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.65,53
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.7,55
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.75,57
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.8,59
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.85,61
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.9,63
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.95,68
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.975,72
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,72,quantile,0.99,77.01
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,point,,47
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.01,19
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.025,24
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.05,28
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.1,32
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.15,35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.2,37
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.25,40
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.3,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.35,43
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.4,45
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.45,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.5,47
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.55,49.4500000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.6,51
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.65,53
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.7,55
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.75,57
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.8,59
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.85,61
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.9,65
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.95,69
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.975,72
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,72,quantile,0.99,76
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,point,,47
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.01,19
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.025,23.975
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.05,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.1,31
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.15,34
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.2,37
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.25,39
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.3,41
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.35,42
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.4,44
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.45,45
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.5,47
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.55,49
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.6,50
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.65,52
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.7,54
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.75,56
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.8,58
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.85,61
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.9,64
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.95,69
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.975,72
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,72,quantile,0.99,77
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,point,,47
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.01,21
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.025,25
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.05,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.1,31
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.15,34
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.2,37
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.25,39
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.3,41
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.35,43
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.4,44
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.45,46
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.5,47
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.55,49
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.6,51
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.65,53
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.7,54
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.75,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.8,58.2000000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.85,61
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.9,65.1000000000001
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.95,69
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.975,73
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,72,quantile,0.99,80.01
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,point,,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.1,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.15,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.2,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.25,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.3,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.35,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.4,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.45,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.5,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.55,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.6,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.65,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.7,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.75,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.8,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.85,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.9,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.95,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.975,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,78,quantile,0.99,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,point,,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.05,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.1,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.15,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.2,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.25,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.3,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.35,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.4,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.45,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.5,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.55,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.6,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.65,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.7,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.75,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.8,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.85,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.9,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.95,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.975,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,78,quantile,0.99,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,point,,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.05,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.1,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.15,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.2,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.25,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.3,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.35,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.4,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.45,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.5,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.55,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.6,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.65,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.7,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.75,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.8,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.85,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.9,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.95,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.975,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,78,quantile,0.99,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,point,,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.15,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.2,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.25,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.3,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.35,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.4,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.45,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.5,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.55,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.6,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.65,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.7,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.75,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.8,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.85,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.9,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.95,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.975,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,78,quantile,0.99,0
