forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.35,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.4,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.45,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.5,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.55,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.6,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.65,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.7,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.75,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.8,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.85,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.9,10
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.95,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.975,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.99,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,point,,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.01,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.025,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.05,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.1,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.15,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.2,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.25,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.3,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.35,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.4,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.45,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.5,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.55,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.6,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.65,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.7,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.75,9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.8,9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.85,9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.9,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.95,11
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.975,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.99,13
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,point,,647
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.01,274.96
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.025,329.875
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.05,368.95
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.1,425.9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.15,468.85
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.2,497.8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.25,527.75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.3,554
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.35,582.65
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.4,604
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.45,625
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.5,647
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.55,670
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.6,692
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.65,716
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.7,743
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.75,768.25
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.8,805
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.85,848.15
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.9,899.1
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.95,967.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.975,1021.025
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,51,quantile,0.99,1104.1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,point,,1047
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.01,413.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.025,482
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.05,549.95
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.1,640
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.15,717
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.2,765.8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.25,824.75
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.3,873.7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.35,928.65
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.4,969.2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.45,1009.55
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.5,1047
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.55,1092.45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.6,1143.4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.65,1184
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.7,1232.3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.75,1291.5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.8,1340.2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.85,1410.15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.9,1498
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.95,1656.6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.975,1763.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,51,quantile,0.99,1846.06
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,point,,1445.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.01,423.93
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.025,577.975
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.05,685.85
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.1,833.9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.15,936.4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.2,1022.8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.25,1090.75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.3,1153.9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.35,1215.2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.4,1306.6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.45,1380
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.5,1445.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.55,1528.9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.6,1600.8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.65,1686
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.7,1763
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.75,1858.5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.8,1952
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.85,2059.3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.9,2183
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.95,2379.1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.975,2516.2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,51,quantile,0.99,2770.18
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,point,,1992.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.01,549.82
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.025,682.9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.05,841
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.1,1099.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.15,1251.25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.2,1372
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.25,1486.75
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.3,1596
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.35,1699.65
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.4,1796.8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.45,1886.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.5,1992.5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.55,2100.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.6,2202
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.65,2311.7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.7,2435.2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.75,2558.75
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.8,2713.2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.85,2884.9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.9,3135.1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.95,3411.7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.975,3677.675
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,51,quantile,0.99,3944.3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,point,,129
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.01,28.98
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.025,43.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.05,57
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.1,71.9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.15,81
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.2,89.8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.25,97
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.3,104
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.35,111
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.4,116
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.45,123
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.5,129
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.55,136
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.6,141
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.65,147
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.7,156
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.75,163
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.8,172
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.85,184
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.9,199
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.95,216
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.975,237.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,53,quantile,0.99,272
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,point,,124
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.01,31
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.025,37.975
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.05,50
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.1,64.9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.15,78
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.2,87
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.25,93
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.3,100
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.35,107
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.4,113
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.45,119
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.5,124
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.55,130
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.6,136
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.65,143
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.7,149.3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.75,158
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.8,166
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.85,175.15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.9,187
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.95,207.05
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.975,219
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,53,quantile,0.99,238.04
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,point,,117
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.01,34.98
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.025,43
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.05,55
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.1,64
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.15,75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.2,82
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.25,90
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.3,95
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.35,100
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.4,106.6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.45,112
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.5,117
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.55,123
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.6,128
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.65,134
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.7,142
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.75,148
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.8,155
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.85,164.15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.9,175
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.95,192
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.975,213.025
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,53,quantile,0.99,237.02
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,point,,115
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.01,26.99
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.025,39.95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.05,49
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.1,61
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.15,73
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.2,83
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.25,90
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.3,95
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.35,100
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.4,106
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.45,111
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.5,115
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.55,119
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.6,127
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.65,132.35
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.7,138
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.75,144.25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.8,154
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.85,163
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.9,177
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.95,194.05
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.975,218.025
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,53,quantile,0.99,245
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,point,,108
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.01,11.99
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.025,26.975
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.05,37
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.1,53
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.15,61
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.2,68
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.25,75
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.3,82
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.35,89
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.4,96
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.45,103
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.5,108
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.55,115
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.6,120.4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.65,128.35
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.7,136.3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.75,144
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.8,152
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.85,162
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.9,180
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.95,200.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.975,221.05
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,54,quantile,0.99,244.02
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,point,,105
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.01,20.99
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.025,29
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.05,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.1,49
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.15,58
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.2,69
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.25,76
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.3,81
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.35,87
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.4,93
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.45,98
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.5,105
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.55,112
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.6,118
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.65,126
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.7,133
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.75,142
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.8,149
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.85,158
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.9,174
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.95,191
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.975,212.025
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,54,quantile,0.99,234.02
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,point,,99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.01,9.99
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.025,18
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.05,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.1,40
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.15,51.85
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.2,60
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.25,68
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.3,75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,54,quantile,0.35,81
