forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.05,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.1,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.15,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.2,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.25,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.3,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.35,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.4,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.45,4
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.5,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.55,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.6,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.65,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.7,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.75,6.25000000000011
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.8,7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.85,8
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.9,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.95,10
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.975,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,66,quantile,0.99,12
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,point,,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.01,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.025,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.05,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.1,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.15,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.2,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.25,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.3,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.35,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.4,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.45,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.5,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.55,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.6,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.65,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.7,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.75,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.8,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.85,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.9,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.95,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.975,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,69,quantile,0.99,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,point,,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.01,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.025,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.05,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.1,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.15,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.2,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.25,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.3,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.35,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.4,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.45,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.5,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.55,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.6,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.65,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.7,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.75,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.8,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.85,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.9,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.95,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.975,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,69,quantile,0.99,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,point,,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.01,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.025,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.05,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.1,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.15,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.2,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.25,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.3,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.35,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.4,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.45,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.5,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.55,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.6,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.65,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.7,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.75,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.8,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.85,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.9,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.95,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.975,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,69,quantile,0.99,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,point,,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.1,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.15,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.2,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.25,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.3,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.35,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.4,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.45,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.5,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.55,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.6,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.65,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.7,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.75,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.8,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.85,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.9,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.95,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.975,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,69,quantile,0.99,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,point,,57
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.01,18
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.025,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.05,26
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.1,32
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.15,37
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.2,41
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.25,44
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.3,47
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.35,49
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.4,52
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.45,54
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.5,57
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.55,59
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.6,62
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.65,65
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.7,67
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.75,70
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.8,74
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.85,78
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.9,83
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.95,92
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.975,100
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,72,quantile,0.99,108.01
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,point,,63
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.01,14.99
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.025,20
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.05,25.95
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.1,33
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.15,39
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.2,44
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.25,48
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.3,51
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.35,54
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.4,57
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.45,60
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.5,63
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.55,67
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.6,70
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.65,73
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.7,76
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.75,81
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.8,86
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.85,91
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.9,98
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.95,108.05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.975,116
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,72,quantile,0.99,127.03
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,point,,70
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.01,14.99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.025,20.975
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.05,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.1,36
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.15,41
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.2,46
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.25,50
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.3,55
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.35,59
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.4,63
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.45,67
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.5,70
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.55,73
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.6,78
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.65,81
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.7,85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.75,91
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.8,96
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.85,101
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.9,109
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.95,124
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.975,136.025
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,72,quantile,0.99,148
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,point,,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.01,14.99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.025,21.975
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.05,29
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.1,37
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.15,43
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.2,49
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.25,56
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.3,60
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.35,64
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.4,68
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.45,72.55
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.5,78
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.55,82
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.6,85
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.65,90
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.7,94
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.75,98
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.8,103
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.85,110.15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.9,120
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.95,136
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.975,147.025
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,72,quantile,0.99,169.01
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,point,,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.01,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.025,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.05,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.1,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.15,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.2,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.25,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.3,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.35,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.4,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.45,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.5,0
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.55,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.6,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.65,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.7,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.75,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.8,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.85,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.9,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.95,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.975,2
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.99,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,point,,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.01,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.025,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.05,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.1,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.15,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.2,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.25,0
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.3,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.35,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.4,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.45,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.5,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.55,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.6,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.65,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.7,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.75,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.8,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.85,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.9,2
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.95,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.975,3
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.99,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,point,,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.01,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.025,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.05,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.1,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.15,0
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.2,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.25,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.3,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.35,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.4,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.45,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.5,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.55,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.6,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.65,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.7,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.75,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.8,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.85,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.9,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.95,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.975,4
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.99,4.00999999999999
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,point,,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.01,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.025,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.05,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.1,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.15,0
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.2,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.25,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.3,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.35,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.4,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.45,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.5,2
