forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,129
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,138
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.7,148
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.75,159
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,171
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,185
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,199.2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,226.1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.975,257.025
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.99,285.01
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,point,,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.975,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.99,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,point,,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.01,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.025,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.1,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.45,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.75,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.975,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.99,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,point,,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.01,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.1,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.4,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.7,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.75,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.975,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.99,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,point,,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.01,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.1,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.35,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.4,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.7,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.75,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.975,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.99,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,point,,4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.1,1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.15,2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.4,3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.45,3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.7,5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.75,5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.8,6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.975,9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.99,9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,point,,5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.01,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.025,1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.1,2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.15,2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.4,4
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.45,5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.55,5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.7,6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.75,7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.8,7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,10
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.975,11
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.99,12
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,point,,5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.01,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,1
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.1,2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.15,3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.4,5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.45,5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.7,7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.75,8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.8,8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,10
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,12
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.975,13
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.99,15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,point,,6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.01,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,1
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.1,2
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.15,3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.35,5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.4,5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.45,6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.65,8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.7,8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.75,9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,10
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,11
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,13
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.975,15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.99,16
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,point,,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.7,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.75,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.8,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.975,0
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.99,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,point,,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.01,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.025,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.1,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.45,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.55,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.7,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.75,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.8,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.975,0
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.99,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,point,,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.01,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.1,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.4,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.7,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.75,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.8,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.975,0
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.99,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,point,,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.01,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.1,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.4,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.65,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.7,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.75,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,0
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,0
