forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.4,14
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.45,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.5,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.55,17
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.6,18
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.65,18
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.7,20
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.75,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.8,22
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.85,24
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.9,26
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.95,30
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.975,33.025
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.99,38
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,point,,318
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.01,115.97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.025,143.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.05,166.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.1,197.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.15,221.85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.2,237
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.25,257
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.3,272
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.35,283
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.4,293.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.45,306
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.5,318
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.55,330
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.6,341.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.65,353.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.7,367
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.75,385
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.8,403
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.85,424.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.9,444
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.95,485
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.975,513.075
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.99,562.01
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,point,,346.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.01,102.93
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.025,127
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.05,155
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.1,195.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.15,226.55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.2,246
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.25,267
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.3,282
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.35,297
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.4,315
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.45,333
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.5,346.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.55,359
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.6,374
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.65,388.35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.7,405
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.75,423.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.8,446
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.85,464.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.9,503
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.95,548.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.975,599.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.99,652.02
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,point,,371
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.01,91.96
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.025,123
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.05,158
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.1,195.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.15,229
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.2,252
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.25,275
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.3,293
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.35,314
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.4,331
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.45,353.55
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.5,371
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.55,391
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.6,411
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.65,431.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.7,452
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.75,477
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.8,499
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.85,524.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.9,565
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.95,606
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.975,666
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.99,708.12
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,point,,385
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.01,86.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.025,136.975
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.05,165
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.1,205.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.15,246
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.2,268
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.25,287
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.3,308
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.35,328.65
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.4,345.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.45,365.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.5,385
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.55,402
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.6,420.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.65,439
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.7,460
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.75,483
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.8,513.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.85,542.15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.9,587.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.95,659.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.975,724.125
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.99,814.01
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,point,,217
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.01,30.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.025,46.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.05,71.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.1,97.9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.15,113.85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.2,130
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.25,145.75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.3,165
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.35,178
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.4,189
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.45,204
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.5,217
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.55,228
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.6,239.4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.65,254
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.7,266.3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.75,285.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.8,302.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.85,326
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.9,354
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.95,400.1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.975,439.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.99,492.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,point,,282
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.01,28.99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.025,51.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.05,83.85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.1,116.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.15,141
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.2,166
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.25,184
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.3,202
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.35,226.65
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.4,248
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.45,264
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.5,282
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.55,299.45
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.6,319
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.65,337
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.7,355.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.75,381.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.8,403.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.85,439
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.9,475.2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.95,564.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.975,610.025
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.99,696.12
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,point,,317.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.01,35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.025,58.975
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.05,88.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.1,131
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.15,153
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.2,184.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.25,212.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.3,235.7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.35,255.65
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.4,273.6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.45,295
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.5,317.5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.55,341.9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.6,360
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.65,376.35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.7,401
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.75,429
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.8,462
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.85,501.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.9,543.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.95,626.05
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.975,689
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.99,774.04
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,point,,348
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.01,31.97
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.025,54.975
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.05,91.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.1,136.9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.15,171.85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.2,202
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.25,232
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.3,254.7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.35,276
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.4,304
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.45,327
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.5,348
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.55,372
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.6,396
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.65,418
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.7,444.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.75,471.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.8,507
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.85,549
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.9,605.3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.95,667.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.975,724.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,53,quantile,0.99,823.04
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,point,,121
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.01,45
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.025,55.975
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.05,65
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.1,77
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.15,83
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.2,90.8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.25,97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.3,101
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.35,107
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.4,113
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.45,117
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.5,121
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.55,125
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.6,131
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.65,136
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.7,140
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.75,146
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.8,152
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.85,161.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.9,171
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.95,184.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.975,198.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,54,quantile,0.99,206.03
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,point,,129.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.01,40.99
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.025,53.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.05,63
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.1,78
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.15,87.85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.2,97
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.25,102
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.3,110
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.35,114.65
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.4,120
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.45,125
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.5,129.5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.55,136
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.6,142
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.65,146
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.7,153
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.75,162
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.8,169
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.85,177
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.9,189.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.95,205
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.975,227
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,54,quantile,0.99,250.01
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,point,,134
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.01,30.98
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.025,44
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.05,59.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.1,75
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.15,86
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.2,95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.25,102
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.3,110
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.35,116
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.4,122
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.45,128
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.5,134
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.55,141.45
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.6,148
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.65,155
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.7,161
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.75,168
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.8,178
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.85,189
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.9,202.2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.95,228
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.975,243
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,54,quantile,0.99,259.01
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,point,,143
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.01,32.98
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.025,48.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.05,60.95
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.1,75
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.15,85
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.2,94
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.25,105
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,54,quantile,0.3,115
