forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.2,64
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.25,73
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.3,80
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.35,85.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.4,91
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.45,97
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.5,105
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.55,110
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.6,117
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.65,125
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.7,131.3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.75,138
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.8,145
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.85,156.15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.9,167.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.95,184
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.975,197.025
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.99,220
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,point,,113
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.01,22.99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.025,31
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.05,42.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.1,53
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.15,63
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.2,70
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.25,79
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.3,86
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.35,91
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.4,98
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.45,105
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.5,113
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.55,118
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.6,124.4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.65,131
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.7,139
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.75,145.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.8,152
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.85,161
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.9,175
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.95,195.05
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.975,214
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.99,239.04
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,point,,11
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.01,1.99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.025,3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.05,4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.1,5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.15,6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.2,7
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.25,8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.3,8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.35,9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.4,10
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.45,10
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.5,11
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.55,11
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.6,12
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.65,13
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.7,13
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.75,14
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.8,15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.85,16
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.9,18
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.95,19
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.975,21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.99,22.01
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,point,,13
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.01,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.025,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.05,4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.1,6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.15,7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.2,8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.25,9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.3,10
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.35,10.65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.4,11
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.45,12
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.5,13
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.55,14
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.6,14
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.65,15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.7,16
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.75,17
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.8,18
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.85,20
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.9,21
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.95,24
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.975,27
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.99,30
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,point,,15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.01,1.99
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.025,3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.05,4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.1,6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.15,8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.2,9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.25,10
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.3,11
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.35,12
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.4,13
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.45,14
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.5,15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.55,16
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.6,17
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.65,18
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.7,19
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.75,19
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.8,21
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.85,22
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.9,24
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.95,28
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.975,30
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.99,33
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,point,,16
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.01,1
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.025,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.05,4
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.1,7
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.15,8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.2,9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.25,11
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.3,12
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.35,13
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.4,14
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.45,15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.5,16
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.55,17
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.6,18
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.65,19
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.7,20
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.75,22
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.8,23
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.85,26
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.9,28
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.95,32
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.975,35
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.99,38.01
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,point,,405
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.01,185.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.025,224.95
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.05,253
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.1,283.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.15,305
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.2,326
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.25,341
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.3,355
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.35,368
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.4,381
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.45,393
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.5,405
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.55,414
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.6,428
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.65,438
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.7,450.3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.75,468
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.8,484.2
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.85,503
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.9,528
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.95,567.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.975,597
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.99,632.02
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,point,,407.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.01,169
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.025,192.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.05,218.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.1,250.9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.15,279
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.2,302.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.25,326.75
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.3,344
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.35,359.65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.4,376
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.45,389.55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.5,407.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.55,423
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.6,440
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.65,456
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.7,473
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.75,492.25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.8,513
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.85,543.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.9,574.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.95,628
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.975,668.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.99,708.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,point,,425.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.01,140.86
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.025,183.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.05,219
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.1,252
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.15,281
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.2,306.8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.25,333
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.3,353.7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.35,372.65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.4,392
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.45,408
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.5,425.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.55,443
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.6,466.4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.65,487
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.7,504.6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.75,531
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.8,559
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.85,588
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.9,630.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.95,685.2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.975,760.1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.99,809.01
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,point,,454.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.01,132.91
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.025,163.9
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.05,207.95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.1,265
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.15,296
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.2,325
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.25,345
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.3,365
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.35,394
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.4,411.6
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.45,436
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.5,454.5
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.55,475
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.6,494.8
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.65,517
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.7,536
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.75,563.25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.8,595.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.85,624.15
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.9,669
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.95,738.2
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.975,801
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.99,847.03
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,point,,212
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.01,29.97
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.025,46.975
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.05,67
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.1,98.9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.15,116
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.2,131
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.25,146
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.3,157.7
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.35,168
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.4,185
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.45,196
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.5,212
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.55,226.45
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.6,239
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.65,255
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.7,268
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.75,284
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.8,301
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.85,331.15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.9,367.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.95,403.1
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.975,452.05
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.99,488.02
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,point,,272.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.01,37.97
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.025,56.95
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.05,82
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.1,114
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.15,144.85
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.2,167.8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.25,190
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.3,206.7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.35,224
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.4,237
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.45,256
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.5,272.5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.55,288
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.6,306
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.65,326
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.7,348
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.75,375
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.8,404.2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.85,435.15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.9,473.1
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.95,519.05
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.975,549.075
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.99,636.01
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,point,,310.5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.01,33
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.025,65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.05,91
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.1,137.9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.15,168
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.2,195
