forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.99,95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,point,,53
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.01,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.025,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.05,21
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.1,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.15,33
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.2,36
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.25,40
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.3,42
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.35,45
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.4,48
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.45,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.5,53
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.55,56
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.6,58
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.65,60
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.7,62
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.75,66
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.8,70
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.85,74
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.9,79
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.95,89
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.975,96
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.99,104.02
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,point,,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.15,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.2,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.25,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.3,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.35,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.4,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.45,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.5,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.55,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.6,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.65,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.7,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.75,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.8,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.85,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.9,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.95,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.975,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.99,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,point,,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.05,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.1,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.15,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.2,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.25,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.3,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.35,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.4,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.45,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.5,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.6,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.65,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.7,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.75,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.8,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.85,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.9,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.95,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.975,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.99,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,point,,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.05,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.1,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.15,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.2,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.25,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.3,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.35,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.4,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.45,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.5,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.55,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.6,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.65,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.7,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.75,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.8,5.20000000000005
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.85,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.9,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.95,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.975,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.99,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,point,,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.025,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.05,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.1,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.15,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.2,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.25,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.3,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.35,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.4,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.45,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.5,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.55,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.6,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.65,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.7,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.75,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.8,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.85,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.9,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.95,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.975,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.99,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,point,,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.55,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.6,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.65,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.7,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.75,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.8,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.85,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.9,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.95,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.975,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,quantile,0.99,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,point,,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.65,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.7,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.75,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.8,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.85,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.9,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.95,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.975,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,quantile,0.99,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,point,,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.45,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.5,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.55,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.6,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.65,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.7,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.75,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.8,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.85,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.9,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.95,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.975,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,quantile,0.99,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,point,,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.35,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.4,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.45,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.5,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.55,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.6,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.65,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.7,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.75,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.8,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.85,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.9,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.95,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.975,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,quantile,0.99,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,point,,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.55,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.6,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.65,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.7,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.75,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.8,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.85,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.9,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.95,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.975,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,66,quantile,0.99,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,point,,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.55,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.6,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.65,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.7,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.75,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.8,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.85,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.9,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.95,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.975,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,66,quantile,0.99,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,point,,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.55,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.6,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.65,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.7,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.75,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.8,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.85,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.9,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.95,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.975,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,66,quantile,0.99,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,point,,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,66,quantile,0.3,0
