forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.2,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.25,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.3,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.35,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.4,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.45,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.5,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.55,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.6,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.65,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.7,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.75,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.8,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.85,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.9,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.95,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.975,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,69,quantile,0.99,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,point,,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.01,5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.025,8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.05,11
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.1,13
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.15,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.2,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.25,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.3,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.35,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.4,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.45,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.5,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.55,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.6,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.65,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.7,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.75,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.8,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.85,36
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.9,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.95,42
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.975,46
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,72,quantile,0.99,48.01
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,point,,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.01,5.99
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.025,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.05,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.1,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.15,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.2,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.25,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.3,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.35,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.4,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.45,26
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.5,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.55,29
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.6,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.65,33
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.7,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.75,36
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.8,38
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.85,40
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.9,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.95,50
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.975,53
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,72,quantile,0.99,57.01
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,point,,31
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.01,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.025,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.05,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.1,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.15,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.2,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.25,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.3,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.35,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.4,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.45,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.5,31
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.55,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.6,34
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.65,36
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.7,38
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.75,40
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.8,42
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.85,45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.9,49
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.95,55
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.975,58
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,72,quantile,0.99,64.01
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,point,,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.01,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.025,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.05,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.1,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.15,18
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.2,21
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.25,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.3,25
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.35,27
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.4,29
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.45,31
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.5,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.55,35
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.6,37
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.65,39
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.7,41
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.75,43
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.8,45.2000000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.85,49
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.9,52
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.95,59.05
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.975,65.025
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,72,quantile,0.99,72
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,point,,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.01,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.025,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.05,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.1,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.15,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.2,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.25,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.3,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.35,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.4,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.45,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.5,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.55,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.6,0
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.65,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.7,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.75,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.8,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.85,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.9,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.95,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.975,2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,78,quantile,0.99,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,point,,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.01,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.025,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.05,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.1,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.15,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.2,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.25,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.3,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.35,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.4,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.45,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.5,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.55,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.6,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.65,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.7,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.75,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.8,0
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.85,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.9,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.95,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.975,1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,78,quantile,0.99,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,point,,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.01,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.025,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.05,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.1,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.15,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.2,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.25,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.3,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.35,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.4,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.45,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.5,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.55,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.6,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.65,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.7,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.75,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.8,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.85,0
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.9,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.95,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.975,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,78,quantile,0.99,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,point,,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.01,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.025,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.05,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.1,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.15,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.2,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.25,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.3,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.35,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.4,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.45,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.5,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.55,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.6,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.65,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.7,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.75,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.8,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.85,0
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.9,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.95,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.975,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,78,quantile,0.99,1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,point,,8298.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.01,4392.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.025,4873.4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.05,5408.7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.1,6003.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.15,6452.4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.2,6782.6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.25,7027.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.3,7254.7
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.35,7505.9
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.4,7792.2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.45,8023.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.5,8298.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.55,8490.8
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.6,8725.4
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.65,8972.15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.7,9238.6
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.75,9529.5
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.8,9884
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.85,10221.15
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.9,10703.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.95,11464.1
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.975,12316.2
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,US,quantile,0.99,12859.45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,point,,8460.5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.01,3054.85
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.025,3749.6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.05,4496.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.1,5240.7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.15,5886.95
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.2,6272
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.25,6716.5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.3,7115.7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.35,7481.6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.4,7850.6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.45,8188.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.5,8460.5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.55,8785.15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.6,9133.4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.65,9460.05
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.7,9835.1
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.75,10107.75
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.8,10593.4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.85,11131.65
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.9,11759.6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.95,12666.3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.975,13670.425
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.99,15128.66
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,point,,8963
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.01,2545.8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.025,3263.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.05,4194.4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.1,5232.4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.15,5939
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.2,6519.2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.25,7001.25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.3,7425.9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.35,7883.15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.4,8268
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.45,8577.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.5,8963
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.55,9433.95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.6,9858
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.65,10233.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.7,10655.8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.75,11064.25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.8,11578.4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.85,12354.3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.9,13277.1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.95,14905.45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.975,15945.675
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.99,16988.76
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,point,,9456
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.01,2700.38
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.025,3513.45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.05,4240.85
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.1,5193.7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.15,6062.75
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.2,6714
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.25,7148
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.3,7656.8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.35,8137.5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.4,8684.4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.45,9072.6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.5,9456
