forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.45,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.5,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.55,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.6,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.65,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.7,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.75,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.8,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.85,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.9,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.95,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.975,11.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,50,quantile,0.99,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,point,,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.01,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.025,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.05,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.1,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.15,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.2,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.25,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.3,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.35,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.4,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.45,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.5,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.55,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.6,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.65,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.7,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.75,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.8,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.85,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.9,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.95,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.975,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,50,quantile,0.99,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,point,,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.01,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.025,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.05,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.1,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.15,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.2,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.25,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.3,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.35,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.4,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.45,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.5,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.55,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.6,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.65,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.7,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.75,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.8,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.85,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.9,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.95,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.975,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,50,quantile,0.99,12
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,point,,263
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.01,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.025,52.975
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.05,78.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.1,113
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.15,140.85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.2,166.8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.25,183
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.3,197
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.35,215
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.4,233
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.45,248
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.5,263
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.55,285
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.6,301.4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.65,327
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.7,348.6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.75,369.25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.8,396
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.85,431
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.9,463
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.95,530.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.975,579.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,51,quantile,0.99,655.04
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,point,,333
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.01,45.97
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.025,79.95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.05,103.9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.1,150.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.15,181.85
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.2,202.8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.25,221.75
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.3,240.7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.35,259
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.4,285.6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.45,307
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.5,333
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.55,350
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.6,368.4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.65,391.35
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.7,421
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.75,448
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.8,479.4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.85,530
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.9,578.1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.95,646.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.975,708.175
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,51,quantile,0.99,773.1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,point,,360
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.01,35.94
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.025,63.9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.05,103.9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.1,140
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.15,174
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.2,207.8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.25,239.75
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.3,265.7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.35,291.65
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.4,313.6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.45,337
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.5,360
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.55,382.45
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.6,408
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.65,432
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.7,459.3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.75,486
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.8,528.2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.85,573.15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.9,631
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.95,707.25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.975,793.25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,51,quantile,0.99,915.12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,point,,371.5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.01,20.97
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.025,59.95
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.05,96.9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.1,140.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.15,178
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.2,214.8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.25,247.5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.3,272
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.35,303
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.4,320
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.45,343.55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.5,371.5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.55,398
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.6,426
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.65,449
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.7,484
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.75,521.25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.8,563.4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.85,611.15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.9,682.1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.95,784.25
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.975,845.225
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,51,quantile,0.99,932.17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,point,,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.01,13
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.025,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.05,28.95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.1,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.15,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.2,49
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.25,54
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.3,59
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.35,64
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.4,68
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.45,73
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.5,77
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.55,81
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.6,85
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.65,89
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.7,95
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.75,100
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.8,106
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.85,113
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.9,122.1
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.95,134.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.975,149.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,53,quantile,0.99,166.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,point,,53
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.01,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.025,7.975
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.05,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.1,20
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.15,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.2,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.25,34
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.3,38
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.35,42
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.4,45
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.45,49
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.5,53
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.55,57
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.6,62
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.65,68
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.7,72
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.75,76
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.8,83
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.85,90
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.9,100
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.95,113.05
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.975,124.025
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,53,quantile,0.99,140.05
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,point,,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.01,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.025,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.05,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.1,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.15,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.2,23
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.25,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.3,30
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.35,34
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.4,38
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.45,41
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.5,46
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.55,49
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.6,53
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.65,56
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.7,60
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.75,64
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.8,69
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.85,76
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.9,84
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.95,97.0999999999999
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.975,112
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,53,quantile,0.99,127
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,point,,32
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.05,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.1,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.15,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.2,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.25,18
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.3,21
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.35,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.4,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.45,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.5,32
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.55,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.6,40
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.65,43
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.7,47
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.75,52
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.8,58
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.85,63
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.9,73
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.95,87.05
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.975,100.025
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,53,quantile,0.99,116.02
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,point,,115
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.01,15.99
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.025,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.05,43
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.1,54
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.15,68
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.2,75.8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.25,82
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.3,90
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.35,96
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.4,102
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.45,107
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.5,115
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.55,121
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.6,127.4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.65,135
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.7,144
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.75,152
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.8,162
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.85,172
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.9,185
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.95,205.05
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.975,226.025
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,54,quantile,0.99,246.01
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,point,,115
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.01,16.99
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.025,32
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.05,42.95
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.1,57
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.15,66
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.2,74
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.25,81
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.3,87
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.35,94.65
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.4,102
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.45,109
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.5,115
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,54,quantile,0.55,123
