forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.9,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.95,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.975,46
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,49,quantile,0.99,50.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,point,,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.01,3.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.025,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.05,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.1,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.15,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.2,14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.25,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.3,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.35,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.4,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.45,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.5,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.55,25
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.6,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.65,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.7,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.75,32
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.8,35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.85,37
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.9,39
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.95,44
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.975,51
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,49,quantile,0.99,59
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,point,,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.25,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.3,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.35,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.4,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.45,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.5,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.55,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.6,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.65,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.7,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.75,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.8,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.85,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.9,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.95,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.975,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,50,quantile,0.99,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,point,,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.1,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.15,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.2,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.25,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.3,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.35,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.4,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.45,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.5,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.55,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.6,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.65,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.7,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.75,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.8,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.85,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.9,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.95,5.04999999999996
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.975,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.99,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,point,,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.1,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.15,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.2,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.25,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.3,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.35,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.4,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.45,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.5,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.55,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.6,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.65,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.7,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.75,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.8,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.85,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.9,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.95,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.975,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.99,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,point,,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.05,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.1,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.15,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.2,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.25,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.3,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.35,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.4,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.45,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.5,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.55,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.6,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.65,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.7,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.75,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.8,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.85,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.9,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.95,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.975,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.99,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,point,,84
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.01,35.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.025,43
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.05,47.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.1,56
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.15,60
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.2,64
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.25,67
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.3,72
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.35,75
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.4,78
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.45,81
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.5,84
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.55,87
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.6,91
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.65,94
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.7,98
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.75,103
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.8,108
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.85,113
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.9,121
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.95,133
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.975,144
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.99,152.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,point,,112
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.01,26.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.025,36.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.05,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.1,62
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.15,71
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.2,79.8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.25,86
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.3,92.7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.35,97
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.4,103
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.45,108
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.5,112
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.55,118.45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.6,123
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.65,128.35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.7,135
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.75,142
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.8,150.2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.85,158.15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.9,170.1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.95,186
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.975,200
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.99,212.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,point,,124
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.01,29.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.025,39
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.05,49.95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.1,64
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.15,72
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.2,81.8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.25,89
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.3,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.35,105
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.4,111
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.45,117
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.5,124
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.55,130
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.6,135
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.65,143
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.7,149
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.75,156
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.8,165
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.85,175
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.9,187.1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.95,209.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.975,225.025
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.99,246.02
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,point,,131
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.01,29.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.025,40.975
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.05,48.95
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.1,63
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.15,75
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.2,83.8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.25,92.75
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.3,101
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.35,107
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.4,114
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.45,123
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.5,131
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.55,139
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.6,147
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.65,154
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.7,161
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.75,169
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.8,178
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.85,190.15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.9,203
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.95,222.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.975,239.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.99,266
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,point,,37
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.01,10
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.025,13.975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.05,16.95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.1,19
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.15,22
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.2,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.25,27
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.3,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.35,31
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.4,33
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.45,35
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.5,37
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.55,38.45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.6,41
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.65,43
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.7,45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.75,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.8,50
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.85,53
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.9,57.1000000000001
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.95,63
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.975,69
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.99,75
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,point,,47
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.01,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.025,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.05,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.1,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.15,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.2,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.25,33
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.3,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.35,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.4,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.45,44
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.5,47
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.55,50.4500000000001
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.6,54
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.65,57
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.7,61
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.75,64
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.8,67
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.85,71
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.9,79
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.95,90.05
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.975,97
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.99,107.02
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,point,,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.01,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.025,9.975
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.05,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.1,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.15,24.85
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.2,30
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.25,33
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.3,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.35,41
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.4,44.6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.45,48
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.5,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.55,55
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.6,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.65,61
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.7,64
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.75,68
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.8,73.2000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.85,81.1500000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.9,89
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.95,102.05
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.975,112
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.99,121
