forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.15,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.2,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.25,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.3,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.35,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.4,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.45,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.5,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.55,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.6,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.65,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.7,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.75,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.8,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.85,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.9,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.95,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.975,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,60,quantile,0.99,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,point,,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.05,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.1,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.15,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.2,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.25,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.3,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.35,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.4,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.45,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.5,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.55,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.6,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.65,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.7,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.75,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.8,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.85,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.9,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.95,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.975,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,60,quantile,0.99,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,point,,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.15,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.2,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.25,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.3,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.35,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.4,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.45,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.5,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.55,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.6,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.65,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.7,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.75,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.8,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.85,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.9,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.95,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.975,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,60,quantile,0.99,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,point,,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.01,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.025,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.05,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.1,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.15,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.2,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.25,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.3,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.35,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.4,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.45,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.5,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.55,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.6,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.65,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.7,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.75,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.8,1
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.85,1.15000000000009
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.9,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.95,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.975,2
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,66,quantile,0.99,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,point,,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.025,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.05,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.1,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.15,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.2,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.25,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.3,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.35,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.4,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.45,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.5,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.55,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.6,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.65,1
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.7,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.75,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.8,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.85,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.9,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.95,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.975,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,66,quantile,0.99,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,point,,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.05,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.1,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.15,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.2,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.25,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.3,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.35,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.4,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.45,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.5,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.55,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.6,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.65,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.7,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.75,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.8,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.85,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.9,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.95,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.975,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,66,quantile,0.99,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,point,,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.15,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.2,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.25,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.3,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.35,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.4,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.45,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.5,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.55,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.6,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.65,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.7,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.75,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.8,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.85,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.9,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.95,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.975,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,66,quantile,0.99,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,point,,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.01,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.025,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.05,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.1,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.15,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.2,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.25,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.3,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.35,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.4,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.45,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.5,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.55,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.6,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.65,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.7,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.75,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.8,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.85,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.9,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.95,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.975,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,69,quantile,0.99,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,point,,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.01,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.025,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.05,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.1,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.15,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.2,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.25,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.3,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.35,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.4,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.45,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.5,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.55,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.6,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.65,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.7,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.75,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.8,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.85,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.9,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.95,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.975,0
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,69,quantile,0.99,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,point,,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.01,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.025,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.05,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.1,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.15,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.2,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.25,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.3,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.35,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.4,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.45,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.5,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.55,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.6,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.65,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.7,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.75,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.8,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.85,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.9,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.95,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.975,0
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,69,quantile,0.99,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,point,,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.1,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.15,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.2,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.25,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.3,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.35,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.4,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.45,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.5,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.55,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.6,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.65,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.7,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.75,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.8,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.85,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.9,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.95,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.975,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,69,quantile,0.99,0
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,point,,51
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.01,23
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.025,27
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.05,31
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.1,35.9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.15,39
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.2,41
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.25,43
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.3,44
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.35,46
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.4,48
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.45,50
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.5,51
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.55,53
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.6,55
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.65,57
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.7,58
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.75,60
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.8,63
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.85,66
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.9,68
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.95,72.05
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.975,76
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,72,quantile,0.99,81
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,point,,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.01,22.99
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.025,28
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.05,31
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.1,35.9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.15,39
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.2,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.25,42
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.3,44
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.35,46
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.4,48
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.45,50
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.5,52
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.55,53
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.6,54
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,72,quantile,0.65,56
