forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.65,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.75,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.8,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.85,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.95,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.975,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.99,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,point,,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.55,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.6,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.65,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.7,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.75,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.8,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.85,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.9,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.95,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.975,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.99,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,point,,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.55,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.6,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.65,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.7,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.75,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.8,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.9,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.95,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.975,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.99,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,point,,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,point,,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.55,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.6,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.65,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.7,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.75,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.8,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.85,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.95,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.975,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.99,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,point,,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.55,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.6,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.65,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.7,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.75,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.8,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.85,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.9,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.95,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.975,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.99,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,point,,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.55,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.6,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.65,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.7,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.75,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.8,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.85,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.9,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.95,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.975,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.99,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,point,,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,11
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,12
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,16.8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,18
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,19
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,20
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,24
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,26
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,point,,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,6.99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,8
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,12
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,14
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15,16.85
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,18
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,20
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,24
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,26
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,28
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,29
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.75,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.85,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,41
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,44
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,47
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,point,,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.01,6.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,11
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.1,14
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.15,17.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.2,20
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.25,22
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.3,24
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.35,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.4,27
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.45,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.5,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.55,32
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6,34
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.65,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7,37
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.75,39
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8,40
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.85,44
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9,46.1000000000001
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.95,51.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.975,57
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.99,61
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,point,,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,6
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,10
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,16
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,24
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35,28
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,35
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,39
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.75,43
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,57
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,61
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,67.01
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,point,,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,point,,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.3,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.35,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.4,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.45,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.95,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.975,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.99,4
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,78,point,,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.025,0
