forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.6,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.65,41
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.7,43
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.75,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.8,47
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.85,50
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.9,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.95,60
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.975,64
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.99,69.01
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,point,,39
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.01,10
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.025,15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.05,17
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.1,21
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.15,24
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.2,27
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.25,30
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.3,32
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.35,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.4,35
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.45,38
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.5,39
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.55,41
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.6,43
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.65,45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.7,47
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.75,50
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.8,53
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.85,55
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.9,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.95,67.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.975,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,49,quantile,0.99,78.01
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,point,,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.01,12.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.025,15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.05,19
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.1,23
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.15,26
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.2,28
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.25,31.75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.3,34
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.35,36
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.4,38
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.45,40
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.5,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.55,44
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.6,46
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.65,49
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.7,52
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.75,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.8,57
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.85,61
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.9,65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.95,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.975,77.025
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,49,quantile,0.99,86
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,point,,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,point,,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.6,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.65,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.7,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.75,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.8,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.85,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.9,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.95,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.975,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.99,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,point,,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.55,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.6,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.65,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.7,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.75,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.8,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.85,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.9,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.95,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.975,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,50,quantile,0.99,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,point,,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.55,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.6,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.65,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.7,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.75,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.8,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.85,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.9,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.95,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.975,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.99,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,point,,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,10
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,23.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,34.9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,41
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,47
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,57.7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,70
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,80
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,85
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,90
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,102
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,110.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,117.15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,130
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,149.05
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,161
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,175.02
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,point,,119
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.01,12.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.025,26.975
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.05,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.1,50
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.15,63
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.2,74
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.25,82
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.3,90
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.35,96.65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.4,104
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.45,111.55
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.5,119
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.55,126
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.6,132
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.65,140
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.7,151
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.75,162
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.8,174
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.85,188
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.9,202.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.95,229
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.975,247.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.99,282.02
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,point,,137.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.01,5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.025,25.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.05,40
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.1,60
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.15,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.2,85.8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.25,95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.3,105
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.35,116
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.4,123
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.45,131
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.5,137.5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.55,147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.6,157
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.65,166
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.7,176
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.75,188
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.8,205
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.85,218
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.9,235
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.95,274
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.975,304.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,51,quantile,0.99,336
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,point,,158
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.01,4.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.025,24.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.05,41.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.1,63
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.15,79
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.2,91.8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.25,105
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.3,116
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.35,126
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.4,137.6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.45,149
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.5,158
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.55,168
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.6,178
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.65,188
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.7,199
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.75,214
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.8,228
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.85,244
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.9,263.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.95,303.05
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.975,338
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,51,quantile,0.99,376.02
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,point,,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,17
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,24
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,26
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,30
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,32
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,37
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,40
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,44.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,48
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,53
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,61
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,67.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,75.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,point,,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.01,5.99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.025,12
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.05,16
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.1,24
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.15,30
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.2,35
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.25,38.75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.3,42
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.35,45
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.4,48
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.45,51
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.5,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.55,57
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.6,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.65,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.7,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.75,73
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.8,78
