forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,point,,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.1,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.15,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.2,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.3,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.35,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.4,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,point,,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.025,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.05,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.1,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.15,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.75,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.8,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.9,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.95,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.975,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.99,12
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,point,,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.025,0.975000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.05,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.1,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.15,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.2,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.25,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.65,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.7,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.75,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.8,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.85,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.9,9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.95,11
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.975,12
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.99,14
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,point,,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,point,,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,0
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,point,,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.95,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.975,0
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.99,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,point,,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,point,,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,17
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,19
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,20.95
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,23
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,25
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,27
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,29
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,30
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,31
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,32
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,33
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,35
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,36
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,37
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,38
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,42
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,43.2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,46
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,49
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,53
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,55
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,point,,39
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.01,7.99
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.025,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.05,15
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.1,20
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.15,23.85
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.2,26
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.25,28.75
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.3,31
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.35,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.4,34
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.45,37
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,39
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,41
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,43
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,45
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.7,47
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.75,49
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.8,52
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.85,55
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,59
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,64
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,70
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.99,74.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,point,,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.01,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.025,11.975
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.05,17
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.1,21
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.15,25
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.2,27
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.25,30.75
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.3,33
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.35,36
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.4,38
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.45,40.55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.5,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.55,45
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.6,47
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.65,50
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.7,53
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.75,55
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.8,58
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.85,63
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.9,68
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.95,77
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.975,82
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.99,90.01
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,point,,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.01,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.025,12
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.05,17
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.1,22
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.15,26
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.2,29
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.25,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.3,35
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.35,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.4,39
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.45,42
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.5,44
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.55,46
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.6,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.65,52
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.7,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.75,59
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.8,62.2000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.85,67
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.9,74
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.95,82.05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.975,88
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.99,96.01
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,point,,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
