forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.75,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.8,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.85,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.9,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.95,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.975,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,50,quantile,0.99,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,point,,136
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.01,65.99
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.025,76.975
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.05,84
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.1,95
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.15,104
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.2,109
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.25,115
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.3,119
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.35,122
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.4,127.6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.45,131.55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.5,136
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.55,139
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.6,143
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.65,147
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.7,151
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.75,156
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.8,161
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.85,168
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.9,174
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.95,187
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.975,197
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,51,quantile,0.99,209
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,point,,138
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.01,52.99
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.025,63.95
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.05,77
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.1,90
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.15,97.85
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.2,106
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.25,111
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.3,116
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.35,122
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.4,127
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.45,133
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.5,138
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.55,143
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.6,148
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.65,154
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.7,161
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.75,165
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.8,173
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.85,179
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.9,189
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.95,204
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.975,216
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,51,quantile,0.99,229.02
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,point,,140.5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.01,50.99
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.025,64
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.05,71.95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.1,90
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.15,98.85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.2,107
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.25,114
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.3,119
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.35,125
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.4,131
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.45,137
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.5,140.5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.55,145
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.6,151
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.65,157
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.7,163
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.75,170
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.8,178
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.85,187
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.9,200
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.95,214.05
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.975,233
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,51,quantile,0.99,248.05
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,point,,146
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.01,39.99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.025,55.95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.05,70.95
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.1,85
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.15,96
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.2,105
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.25,113
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.3,120
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.35,125
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.4,133
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.45,139
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.5,146
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.55,153
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.6,160
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.65,165
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.7,172
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.75,179
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.8,188
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.85,199.15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.9,213
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.95,232
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.975,256.025
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,51,quantile,0.99,287.02
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,point,,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.01,18.98
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.025,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.05,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.1,31
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.15,34
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.2,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.25,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.3,41
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.35,43
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.4,44
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.45,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.5,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.55,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.6,52
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.65,54
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.7,56
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.75,58
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.8,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.85,63
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.9,66.1000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.95,73
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.975,77
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,53,quantile,0.99,82
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,point,,60
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.01,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.025,32
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.05,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.1,41
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.15,44
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.2,46
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.25,49.75
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.3,51
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.35,53
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.4,55
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.45,58
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.5,60
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.55,62
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.6,64
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.65,65
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.7,67
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.75,69
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.8,72
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.85,75
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.9,79
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.95,85.05
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.975,91
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,53,quantile,0.99,98.01
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,point,,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.01,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.025,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.05,36
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.1,40
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.15,44
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.2,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.25,49
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.3,52
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.35,54
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.4,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.45,58
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.5,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.55,61
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.6,64
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.65,65.3500000000001
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.7,68
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.75,70
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.8,72
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.85,75
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.9,79
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.95,84
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.975,88.025
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,53,quantile,0.99,94
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,point,,59
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.01,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.025,30.975
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.05,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.1,40
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.15,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.2,47
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.25,49
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.3,51
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.35,54
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.4,55
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.45,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.5,59
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.55,61
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.6,62.4000000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.65,65
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.7,67
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.75,70
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.8,73
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.85,76
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.9,79
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.95,84
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.975,91
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,53,quantile,0.99,97
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,point,,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.01,18
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.025,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.05,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.1,29.9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.15,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.2,35
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.25,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.3,40
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.35,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.4,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.45,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.5,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.55,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.6,52.4000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.65,55
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.7,57
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.75,60
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.8,63
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.85,67
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.9,70.1000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.95,76
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.975,81
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,54,quantile,0.99,85.01
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,point,,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.01,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.025,21
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.05,24
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.1,30
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.15,33
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.2,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.25,37.75
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.3,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.35,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.4,44
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.45,46.55
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.5,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.55,51
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.6,54
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.65,56
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.7,59
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.75,62
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.8,64
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.85,67.1500000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.9,71
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.95,77
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.975,82.025
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.99,88
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,point,,51
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.01,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.025,18.975
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.05,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.1,29
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.15,32
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.2,36
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.25,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.3,41
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.35,44
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.4,46
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.45,48.55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.5,51
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.55,53
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.6,55
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.65,57
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.7,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.75,63
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.8,65
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.85,69
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.9,72
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.95,79
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.975,85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.99,92.03
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,point,,51
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.01,15.99
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.025,23
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.05,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.1,31
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.15,34
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.2,37
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.25,39
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.3,42
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.35,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.4,47
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.45,49
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.5,51
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.55,53
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.6,55
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.65,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.7,60
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.75,62
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.8,64
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.85,68
