forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.95,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.99,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,point,,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,4
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,9
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,10
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,10
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,11
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,12
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,13
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,14
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,point,,9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,8
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,10
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,10
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,11
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,12
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,12
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,13
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,16
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,18
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,20
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,23
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,point,,11
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.01,1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.025,2.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.05,3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.1,5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.15,6
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.2,7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.25,8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.3,8
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.35,9
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.4,10
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.45,11
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.5,11
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.55,12
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.6,13
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.65,13
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.7,14
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.75,15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.8,16
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.85,17
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.9,18
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.95,21
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.975,23
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.99,25.02
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,point,,12
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,9
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,10
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,11
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,11.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,12
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,13
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,14
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,15
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,16
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,16.2500000000001
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,18
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,19
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,21
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,23
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,26
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.99,31
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,point,,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,point,,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,point,,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.55,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.6,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.65,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.7,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.75,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.8,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.85,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.9,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.95,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.975,0
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.99,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,point,,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.75,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,0
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.99,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,point,,92
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,61
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,65
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,69
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,75
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,77
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,80
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,82
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,84
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,87
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,89
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,91
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,92
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,94
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,96
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,98
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,100
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,102
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,104
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,107
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,111
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,116
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,120
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,128.01
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,point,,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,52.99
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,63.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,69.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,79
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,84
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,90
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,94
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,101.65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,105
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,108
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,114
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,117
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,120
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,122.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,126
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,130
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,134.15
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,140
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,148.05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,156
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,162.02
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,point,,124
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.01,61.99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.025,68.975
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.05,78
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.1,88
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.15,95.85
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.2,100
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.25,105
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.3,110
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.35,114
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.4,118
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.45,121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.5,124
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.55,128
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.6,132
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.65,136
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.7,140
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.75,145
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.8,151
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.85,157
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.9,165
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.95,176
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.975,186.025
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.99,195.02
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,point,,141
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,66.99
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,77
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,87.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,97
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,106
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,113
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,118
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,123
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,128
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,131
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,135
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,141
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,146
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,150
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,154
