forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,132
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.95,148
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.975,164
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.99,179.02
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,point,,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,point,,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.01,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.025,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.05,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.1,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.15,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.2,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.25,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.3,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.35,5.65000000000003
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.4,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.45,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.5,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.55,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.65,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.7,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.75,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.8,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.85,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.95,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.975,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.99,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,point,,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.01,0.99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.05,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.1,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.15,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.2,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.25,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.3,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.35,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.4,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.45,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.5,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.55,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.6,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.65,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.7,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.75,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.8,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.85,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.95,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.975,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.99,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,point,,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.025,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.05,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.1,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.15,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.2,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.25,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.3,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.35,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.4,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.45,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.5,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.55,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.6,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.65,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.7,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.75,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.8,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.85,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.95,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.975,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.99,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,point,,26
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,15.95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,24
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,24
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,26
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,27
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,29
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,30
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,32
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,34
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,41
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,46.01
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,point,,27
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.01,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.025,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.05,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.1,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.15,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.2,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.25,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.3,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.35,23
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.4,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.45,26
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.5,27
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.55,29
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.6,31
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.65,32
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.7,34
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.75,36
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.8,38
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.85,40
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.9,44
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.95,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.975,51.025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.99,58
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,point,,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.01,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.025,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.05,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.1,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.15,15.85
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.2,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.25,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.3,22
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.35,23
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.4,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.45,26
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.5,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.55,30
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.6,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.65,33
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.7,35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.75,36
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.8,39
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.85,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.9,47
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.95,53
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.975,57
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.99,61.01
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,point,,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.01,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.025,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.05,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.1,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.15,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.2,18
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.25,20
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.3,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.35,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.4,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.45,28
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.5,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.55,31
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.6,33
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.65,36
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.7,38
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.75,40
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.8,43
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.85,46
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.9,52
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.95,57
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.975,62
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.99,69
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,point,,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0.75
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,1
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,2
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,4
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,point,,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.1,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.15,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.2,1
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.25,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.3,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.35,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.4,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.45,2
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.5,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.55,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.6,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.65,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.7,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.75,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.8,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.85,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.9,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.95,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.975,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.99,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,point,,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.1,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.2,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.25,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.3,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.35,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.4,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.45,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.5,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.55,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.6,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.65,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.7,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.75,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.8,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.85,5.15000000000009
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.9,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.95,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.975,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.99,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,point,,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.2,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.25,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.3,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.35,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.4,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.45,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.5,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.55,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.6,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.65,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.7,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.75,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.8,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.85,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.9,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.95,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.975,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.99,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,60,point,,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,60,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,60,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,60,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,60,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,60,quantile,0.15,0
