forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.9,336.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,364
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.975,384.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.99,423.06
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,point,,228
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,52.94
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,75.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,93.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,121
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,142
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,155.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,167
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,180.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,194
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,206
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,216
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,228
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,237
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,247
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,260
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,271
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,291
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,304
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,323
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,348.1
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,386.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,423
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,458.04
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,point,,84
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,32.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,40
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,45
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,53
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,60
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,64
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,68
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,71
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,79
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,82
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,84
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,88
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,90
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,94
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,102
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,105
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,110
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,116
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,125
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,133.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,140.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,point,,113
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.01,37
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.025,46
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.05,54
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.1,64.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.15,76
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.2,84
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.25,90
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.35,100
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.4,104
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.45,109
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,113
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,116.45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.6,120
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.65,125
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.7,129.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.75,136
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.8,141.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.85,149
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.9,161
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.95,176
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,186
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,197.01
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,point,,121
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.01,30.96
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.025,44.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.05,58
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.1,69.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.15,79
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.2,87
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.25,92
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.3,98
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.35,104
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.4,110
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.45,116
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.5,121
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.55,126.45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.6,132
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.65,139
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.7,145
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.75,151
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.8,157
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.85,166
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.9,181
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.95,200
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.975,223
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.99,235.01
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,point,,128.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,32
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,48
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,61
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,71
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,81
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,89
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,96.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,102
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,109
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,115
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,120
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,128.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,135
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,140.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,148
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,156.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,164
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,172
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,182
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,200
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,221
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,241.025
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,261.01
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,point,,185
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,48.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,63
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,84.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,104.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,118
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,129
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,138
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,148
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,156
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,165
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,174.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,185
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,192
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,202.4
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,213
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,222.3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,233
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,244
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,260
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,276
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,309.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,332.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,366.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,point,,252.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.01,53.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.025,79.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.05,97
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.1,134.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.15,155
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.2,175
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.25,187
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,200.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.35,214.65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.4,227
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.45,239.55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,252.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,265
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.6,279
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.65,296.35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.7,313.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.75,327
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.8,341.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.85,370.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.9,398
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.95,443
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,479.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,529.01
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,point,,293
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.01,35.93
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.025,68
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.05,98
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.1,139.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.15,164
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.2,187
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.25,211.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.3,226
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.35,241
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.4,260
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.45,280
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.5,293
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.55,308.45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.6,324
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.65,334
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.7,349
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.75,372
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.8,396.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.85,421
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.9,455
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.95,518.1
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.975,557
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.99,592.02
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,point,,304
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,40.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,80.975
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,116.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,155
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,181
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,200.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,223
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,239
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,256.65
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,273
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,290
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,304
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,321.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,338
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,358.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,383.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,409
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,427.6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,457
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,489
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,552.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,604.125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,656.02
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,point,,34
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,3
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,5
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,10
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,14
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,17
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,20
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,22
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,28
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,31
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,34
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,37
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,39
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,42
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,46
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,50
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,60
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,67
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,77
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,88
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,103.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,point,,68
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.01,5.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.025,14
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.05,19
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.1,28
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.15,35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.2,40
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.25,45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,50
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.35,55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.4,59
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.45,63
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,68
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,72
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.6,77.4000000000001
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.65,82
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.7,88
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.75,94
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.8,101
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.85,107.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.9,120
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.95,133
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,143
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,156.02
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,point,,77
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.01,4.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.025,11
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.05,21
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.1,32
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.15,40
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.2,46
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.25,52
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.3,57
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.35,62.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.4,66
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.45,72
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.5,77
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.55,82
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.6,89
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.65,96.3500000000001
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.7,104
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.75,110
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.8,119
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.85,127
