forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.025,8.975
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.05,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.1,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.15,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.2,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.25,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.3,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.35,32
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.4,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.45,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.5,39
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.55,41
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.6,44
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.65,47
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.7,50
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.75,53
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.8,57
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.85,62
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.9,68
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.95,76.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.975,84
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,51,quantile,0.99,96.02
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,point,,43
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.01,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.025,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.05,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.1,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.15,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.2,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.25,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.3,32
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.35,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.4,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.45,39
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.5,43
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.55,46
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.6,48
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.65,52
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.7,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.75,59
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.8,64
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.85,68
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.9,75
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.95,85
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.975,93.025
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,51,quantile,0.99,102.01
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,point,,59
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.01,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.025,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.05,27.95
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.1,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.15,38
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.2,44
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.25,46
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.3,49
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.35,52
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.4,55
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.45,57
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.5,59
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.55,62
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.6,65
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.65,68
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.7,71.3000000000001
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.75,75
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.8,79
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.85,83
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.9,88
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.95,97
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.975,104.025
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.99,113
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,point,,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.01,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.025,26
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.05,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.1,36.9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.15,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.2,45
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.25,49
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.3,52
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.35,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.4,57.6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.45,60
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.5,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.55,66
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.6,68
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.65,70
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.7,74
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.75,76.2500000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.8,80
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.85,83
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.9,89.1000000000001
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.95,98
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.975,107
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.99,114.01
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,point,,62
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.01,20.99
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.025,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.05,30.95
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.1,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.15,40.85
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.2,44
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.25,48
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.3,51
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.35,55
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.4,57
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.45,60
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.5,62
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.55,65
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.6,68
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.65,71
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.7,74
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.75,78
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.8,82
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.85,85
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.9,90
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.95,100
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.975,105.05
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.99,114
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,point,,61
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.01,20
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.025,23.975
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.05,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.1,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.15,42
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.2,46
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.25,48
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.3,51
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.35,53
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.4,56
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.45,59
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.5,61
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.55,64
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.6,66
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.65,69
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.7,72
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.75,76
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.8,80
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.85,84
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.9,90.1000000000001
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.95,98
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.975,106.025
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.99,116
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,point,,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.01,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.025,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.05,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.1,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.15,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.2,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.25,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.3,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.35,16
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.4,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.45,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.5,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.55,20
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.6,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.65,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.7,23
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.75,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.8,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.85,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.9,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.95,34
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.975,37
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.99,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,point,,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.01,2.99
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.025,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.05,5.95
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.1,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.15,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.2,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.25,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.3,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.35,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.4,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.45,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.5,18
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.55,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.6,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.65,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.7,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.75,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.8,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.85,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.9,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.95,33.05
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.975,36.025
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.99,39.03
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,point,,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.01,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.025,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.05,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.1,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.15,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.2,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.25,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.3,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.35,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.4,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.45,16
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.5,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.55,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.6,19
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.65,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.7,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.75,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.8,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.85,27
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.9,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.95,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.975,36
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.99,39.01
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,point,,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.01,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.025,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.05,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.1,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.15,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.2,10
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.25,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.3,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.35,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.4,14
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.45,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.5,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.55,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.6,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.65,19
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.7,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.75,22
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.8,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.85,26
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.9,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.95,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.975,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.99,35.01
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,point,,54
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.01,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.025,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.05,25.95
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.1,31
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.15,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.2,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.25,42
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.3,44
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.35,47
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.4,49
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.45,51
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.5,54
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.55,57
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.6,59
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.65,62
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.7,65
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.75,68
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.8,71
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.85,75
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.9,81
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.95,87
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.975,94
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.99,103.03
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,point,,53
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.01,14.99
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.025,18.975
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.05,23
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.1,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.15,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.2,38
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.25,41
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.3,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.35,46
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.4,48
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.45,51
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.5,53
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.55,56
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.6,58
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.65,61
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.7,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.75,66
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.8,70
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.85,74
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.9,80
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.95,90
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.975,95.025
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.99,103.01
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,point,,53
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.01,15.99
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.025,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.05,24
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.1,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.15,33
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.2,37
