forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.6,200.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.65,207
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.7,215
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.75,225
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.8,235.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.85,249
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.9,265
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.95,294
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.975,315.075
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.99,329.07
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,point,,199
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.01,54
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.025,67.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.05,89
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.1,109.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.15,127
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.2,138
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.25,148
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.3,158
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.35,166
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.4,181
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.45,190
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.5,199
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.55,208
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.6,217.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.65,227
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.7,237.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.75,248.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.8,258
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.85,275
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.9,294.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.95,321.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.975,351.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.99,379
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,point,,214
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.01,43.98
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.025,69.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.05,88
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.1,110.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.15,127
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.2,138
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.25,152
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.3,167.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.35,179
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.4,192
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.45,203
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.5,214
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.55,225
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.6,236
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.65,245
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.7,254.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.75,264
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.8,278
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.85,294
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.9,320.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.95,348.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.975,384.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.99,413
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,point,,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.01,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.025,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.05,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.1,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.15,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.2,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.25,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.3,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.35,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.4,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.45,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.5,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.55,12.45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.6,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.65,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.7,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.75,15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.8,16
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.85,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.9,19
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.95,22
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.975,24
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.99,26.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,point,,19
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.01,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.025,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.05,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.1,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.15,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.2,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.25,13
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.3,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.35,15.65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.4,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.45,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.5,19
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.55,20
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.6,21
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.65,22
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.7,23
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.75,24
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.8,25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.85,27
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.9,29
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.95,33
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.975,36
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,49,quantile,0.99,40
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,point,,21
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.01,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.025,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.05,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.1,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.15,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.2,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.25,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.3,16
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.35,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.4,18
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.45,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.5,21
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.55,22
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.6,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.65,25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.7,27
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.75,29
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.8,30
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.85,33
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.9,35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.95,39
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.975,42
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.99,48.02
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,point,,23
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.01,2.99
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.025,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.05,7.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.1,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.15,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.2,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.25,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.3,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.35,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.4,19.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.45,21
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.5,23
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.55,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.6,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.65,27
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.7,28
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.75,30
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.8,32.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.85,35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.9,38
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.95,43
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.975,47
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.99,51
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,point,,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.05,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.1,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.15,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.2,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.25,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.3,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.35,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.4,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.45,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.5,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.55,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.6,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.65,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.7,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.75,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.8,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.85,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.9,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.95,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.975,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.99,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,point,,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.05,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.1,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.15,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.2,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.25,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.3,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.35,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.4,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.45,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.5,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.55,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.6,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.65,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.7,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.75,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.8,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.85,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.9,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.95,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.975,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.99,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,point,,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.05,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.1,1.90000000000001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.15,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.2,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.25,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.3,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.35,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.4,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.45,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.5,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.55,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.6,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.65,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.7,7.30000000000007
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.75,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.8,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.85,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.9,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.95,12.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.975,14
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.99,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,point,,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.05,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.1,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.15,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.2,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.25,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.3,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.35,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.4,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.45,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.5,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.55,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.6,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.65,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.7,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.75,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.8,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.85,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.9,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.95,13
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.975,15.025
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.99,18
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,point,,202
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.01,128
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.025,138
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.05,146
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.1,160
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.15,167
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.2,172
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.25,178
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.3,183
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.35,187
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.4,192
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.45,197
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.5,202
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.55,206
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.6,211
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.65,215
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.7,220
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.75,225
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.8,230
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.85,235
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.9,243
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.95,257
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.975,267
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.99,278
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,point,,221
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.01,111
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.025,125
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.05,140.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.1,155
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.15,166
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.2,174
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.25,183
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.3,192
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.35,200
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.4,208
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.45,214
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.5,221
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.55,228
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.6,236
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.65,241
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.7,249
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.75,255.25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.8,264
