forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.1,46
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.15,49
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.2,52
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.25,54
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.3,56
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.35,58
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.4,60
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.45,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.5,63
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.55,65
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.6,66
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.65,68
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.7,70
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.75,73
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.8,75
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.85,78
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.9,81
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.95,85.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.975,89
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.99,95
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,point,,60
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.01,32
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.025,34.975
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.05,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.1,44
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.15,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.2,49
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.25,52
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.3,53
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.35,55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.4,56
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.45,58
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.5,60
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.55,62
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.6,64
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.65,66
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.7,67
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.75,70
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.8,72
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.85,75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.9,79
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.95,83
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.975,87
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.99,91
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,point,,58
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.01,25.98
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.025,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.05,35
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.1,39
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.15,42
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.2,46
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.25,48
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.3,50
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.35,52
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.4,53
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.45,55.55
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.5,58
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.55,60
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.6,61
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.65,63
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.7,65
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.75,67
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.8,68.2000000000001
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.85,72
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.9,75
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.95,81
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.975,87
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.99,91.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,point,,67
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.01,26.99
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.025,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.05,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.1,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.15,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.2,51
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.25,55
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.3,57.7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.35,60
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.4,62
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.45,64
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.5,67
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.55,69
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.6,72
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.65,74
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.7,77
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.75,80
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.8,84
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.85,88
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.9,94
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.95,101
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.975,107.025
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.99,114.01
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,point,,66.5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.01,28.99
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.025,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.05,37
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.1,44
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.15,47
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.2,50
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.25,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.3,56
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.35,59
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.4,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.45,65
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.5,66.5
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.55,69
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.6,72
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.65,75
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.7,77
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.75,79
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.8,84
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.85,88
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.9,92
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.95,99.05
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.975,105.025
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.99,114.02
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,point,,67
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.01,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.025,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.05,35.95
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.1,43
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.15,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.2,51
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.25,54
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.3,57
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.35,60
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.4,62
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.45,64
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.5,67
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.55,70
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.6,72
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.65,75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.7,78
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.75,81.2500000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.8,85.2000000000001
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.85,89
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.9,94
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.95,102
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.975,109
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.99,118
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,point,,67
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.01,28.99
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.025,33
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.05,37
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.1,42
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.15,46
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.2,49
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.25,52
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.3,55
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.35,58
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.4,61
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.45,64
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.5,67
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.55,70
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.6,73
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.65,76
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.7,79
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.75,82
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.8,85
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.85,89
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.9,94
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.95,100
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.975,108.025
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.99,116.01
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,point,,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.01,5
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.025,7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.05,9
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.1,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.15,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.2,15.8
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.25,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.3,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.35,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.4,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.45,22
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.5,23
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.55,25
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.6,26
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.65,27
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.7,29
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.75,30
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.8,32
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.85,33
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.9,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.95,40
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.975,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.99,47
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,point,,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.01,4
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.025,6
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.05,7
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.1,10
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.15,12
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.2,14
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.25,15
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.3,16
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.35,18
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.4,19
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.45,20
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.5,21
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.55,22
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.6,23
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.65,24
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.7,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.75,26.2500000000001
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.8,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.85,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.9,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.95,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.975,39
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,54,quantile,0.99,43
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,point,,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.01,4
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.025,6
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.05,7
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.1,9
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.15,11
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.2,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.25,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.3,15
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.35,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.4,17
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.45,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.5,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.55,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.6,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.65,22
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.7,24
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.75,25
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.8,27
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.85,28
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.9,31
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.95,35
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.975,38
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,54,quantile,0.99,41
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,point,,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.01,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.025,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.05,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.1,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.15,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.2,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.25,12
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.3,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.35,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.4,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.45,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.5,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.55,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.6,20
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.65,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.7,22
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.75,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.8,24
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.85,26
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.9,29
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.95,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.975,34
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,54,quantile,0.99,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,point,,87
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.01,34
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.025,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.05,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.1,54
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.15,60
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.2,65
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.25,68
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.3,72.7
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.35,76
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.4,80
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.45,83
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.5,87
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.55,91
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.6,94
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.65,98
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.7,102
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.75,106
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.8,109.2
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.85,114
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.9,120
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.95,131
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.975,140
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.99,149
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,point,,87
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.01,35.99
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.025,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.05,49
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.1,56
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.15,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.2,66.8
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.25,70
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,55,quantile,0.3,74
