forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,point,,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,5.02499999999998
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,point,,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.25,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.3,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.35,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.45,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.5,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.975,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.99,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,point,,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.2,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.35,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.4,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.45,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.75,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.99,8.00999999999999
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.4,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.45,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.5,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.55,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.8,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.55,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.8,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
