forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,point,,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.55,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.6,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.65,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.7,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.75,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.8,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.85,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.9,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.95,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.975,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.99,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,point,,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.55,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.6,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.65,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.7,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.75,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.8,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.85,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.9,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.95,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.975,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.99,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,point,,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.55,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.6,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.65,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.7,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.75,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.8,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.85,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.9,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.95,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.975,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.99,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,point,,135
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,60.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,68.975
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,81
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,91
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,100.85
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,106.8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,111
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,117
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,121
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,125.6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,130
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,135
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,140
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,145
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,150
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,154
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,159
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,165
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,172
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,184
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,197.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,211
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,222.01
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,point,,155.5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.01,44.98
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.025,59
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.05,68.95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.1,85
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.15,96
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.2,105
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.25,115.75
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.3,125
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.35,131
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.4,138
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.45,147
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.5,155.5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.55,163
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.6,171
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.65,178
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.7,186
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.75,194
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.8,204
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.85,215
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.9,232.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.95,260.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.975,280
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.99,306
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,point,,169.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.01,38
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.025,54.9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.05,74
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.1,91.9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.15,101
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.2,115
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.25,125.75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3,135
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.35,144
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.4,152.6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.45,160
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5,169.5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.55,177
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.6,187
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.65,199.35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.7,210
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.75,224
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8,235
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.85,245.15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9,264.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.95,296
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.975,314.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.99,350.03
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,point,,187
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.01,37.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.025,56
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.05,75.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.1,96
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.15,113
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.2,126
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.25,137
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.3,150
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.35,160
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.4,167
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.45,179
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5,187
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.55,198
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6,208.4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.65,219
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.7,232
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.75,244
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8,260
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.85,278
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9,296.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.95,338.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.975,366.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.99,415.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,point,,79.5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,33.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,39.975
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,45
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,51
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,57
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,61.8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,65
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,68
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,70
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,73
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,76
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,79.5
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,82
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,86
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,88
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,91
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,94
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,98
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,103
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,109
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,117
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,125
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,132.02
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,point,,94
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.01,30.95
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.025,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.05,44
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.1,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.15,60
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.2,65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.25,70
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3,74
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.35,79.65
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.4,84
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.45,90
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5,94
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.55,97
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.6,102
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.65,106
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7,110
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.75,115
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8,122.2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.85,130
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9,141
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.95,152.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.975,164.025
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.99,181.01
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,point,,102
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.01,27.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.025,36.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.05,42
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.1,54
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.15,61
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.2,69
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.25,75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.3,81
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.35,87
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.4,92
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.45,96.55
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.5,102
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.55,107
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.6,112
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.65,118
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.7,123
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.75,129
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.8,137
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.85,145
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9,157
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.95,170.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.975,180.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.99,191
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,point,,108
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.01,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.025,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.05,41
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.1,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.15,62.85
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.2,72.8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.25,82
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.3,88
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.35,93
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.4,98
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.45,102
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.5,108
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.55,113
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.6,118
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.65,124
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.7,132
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.75,139.25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.8,150
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.85,158.15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9,169.1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.95,188.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.975,209
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.99,228.01
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,point,,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,3
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,4
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,19
