forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.45,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.45,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.5,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.5,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.55,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.6,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.65,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.7,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.75,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.8,25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.85,25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.9,25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.95,26
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.975,3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.975,26
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.99,3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,78,quantile,0.99,26
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,point,,1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,point,,24
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.01,23
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.025,23
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.05,23
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.1,23
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.15,23
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.2,23
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.25,23
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.3,23
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.35,1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.35,24
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.4,1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.4,24
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.45,1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.45,24
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.5,24
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.55,24
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.6,24
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.65,24
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.7,2
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.7,25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.75,25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.8,25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.85,25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.9,25
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.95,26
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.975,3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.975,26
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,78,quantile,0.99,4
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,78,quantile,0.99,27
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,point,,10452
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,point,,292562
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.01,7192.74
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.01,289302.74
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.025,7569.875
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.025,289679.875
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.05,7924.95
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.05,290034.95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.1,8433.9
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.1,290543.9
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.15,8729.85
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.15,290839.85
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.2,9100
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.2,291210
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.25,9355.75
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.25,291465.75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.3,9545.4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.3,291655.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.35,9777.55
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.35,291887.55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.4,9988.4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.4,292098.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.45,10237.3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.45,292347.3
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.5,10452
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.5,292562
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.55,10637.45
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.55,292747.45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.6,10826.4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.6,292936.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.65,11065.35
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.65,293175.35
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.7,11322.2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.7,293432.2
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.75,11603.75
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.75,293713.75
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.8,11853
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.8,293963
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.85,12154.65
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.85,294264.65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.9,12534.4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.9,294644.4
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.95,13086.5
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.95,295196.5
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.975,13659.175
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.975,295769.175
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,US,quantile,0.99,14165.34
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,US,quantile,0.99,296275.34
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,point,,11507.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,point,,293617.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.01,5525.45
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.01,287635.45
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.025,6396.425
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.025,288506.425
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.05,7139
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.05,289249
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.1,8006.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.1,290116.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.15,8682.7
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.15,290792.7
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.2,9295.6
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.2,291405.6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.25,9676.25
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.25,291786.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.3,10059.4
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.3,292169.4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.35,10384.65
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.35,292494.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.4,10779.2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.4,292889.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.45,11105.55
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.45,293215.55
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.5,11507.5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.5,293617.5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.55,11826.9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.55,293936.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.6,12224.4
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.6,294334.4
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.65,12623.65
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.65,294733.65
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.7,12979.3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.7,295089.3
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.75,13410.25
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.75,295520.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.8,13833.2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.8,295943.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.85,14439.75
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.85,296549.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.9,15159.8
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.9,297269.8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.95,16172.2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.95,298282.2
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.975,16974.425
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.975,299084.425
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,US,quantile,0.99,18015.74
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,US,quantile,0.99,300125.74
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,point,,12020.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,point,,294130.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.01,5198
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.01,287308
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.025,5925.65
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.025,288035.65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.05,6715.45
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.05,288825.45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.1,7934.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.1,290044.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.15,8694.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.15,290804.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.2,9408
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.2,291518
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.25,9914
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.25,292024
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.3,10306.3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.3,292416.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.35,10689.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.35,292799.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.4,11079.6
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.4,293189.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.45,11525.3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.45,293635.3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.5,12020.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.5,294130.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.55,12477.35
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.55,294587.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.6,12997.4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.6,295107.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.65,13492.7
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.65,295602.7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.7,14053.6
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.7,296163.6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.75,14525.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.75,296635.5
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.8,15080.4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.8,297190.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.85,15588.15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.85,297698.15
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.9,16580.2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.9,298690.2
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.95,17804.4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.95,299914.4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.975,18981.825
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.975,301091.825
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.99,20034.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.99,302144.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,point,,12406
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,point,,294516
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.01,4281.33
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.01,286391.33
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.025,5377.85
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.025,287487.85
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.05,6472.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.05,288582.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.1,7740.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.1,289850.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.15,8653.05
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.15,290763.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.2,9286.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.2,291396.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.25,9873.75
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.25,291983.75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.3,10437.3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.3,292547.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.35,10946.15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.35,293056.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.4,11422.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.4,293532.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.45,11994.2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.45,294104.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.5,12406
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.5,294516
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.55,12906.7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.55,295016.7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.6,13435.6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.6,295545.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.65,14019.8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.65,296129.8
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.7,14540.3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.7,296650.3
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.75,15163.75
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.75,297273.75
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.8,15965.6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.8,298075.6
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.85,16672.35
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.85,298782.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.9,17864.2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.9,299974.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.95,19264.15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.95,301374.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.975,21198.225
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.975,303308.225
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.99,22791.14
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.99,304901.14
2020-12-07,2020-12-07,4.57142857142857 wk ahead inc death,2021-01-06,US,point,,7241
2020-12-07,2020-12-07,4.57142857142857 wk ahead cum death,2021-01-06,US,point,,289351
2020-12-07,2020-12-07,4.57142857142857 wk ahead inc death,2021-01-06,US,quantile,0.01,944.85
2020-12-07,2020-12-07,4.57142857142857 wk ahead cum death,2021-01-06,US,quantile,0.01,283054.85
2020-12-07,2020-12-07,4.57142857142857 wk ahead inc death,2021-01-06,US,quantile,0.025,1994.65
2020-12-07,2020-12-07,4.57142857142857 wk ahead cum death,2021-01-06,US,quantile,0.025,284104.65
2020-12-07,2020-12-07,4.57142857142857 wk ahead inc death,2021-01-06,US,quantile,0.05,2579.85
2020-12-07,2020-12-07,4.57142857142857 wk ahead cum death,2021-01-06,US,quantile,0.05,284689.85
2020-12-07,2020-12-07,4.57142857142857 wk ahead inc death,2021-01-06,US,quantile,0.1,3532.7
2020-12-07,2020-12-07,4.57142857142857 wk ahead cum death,2021-01-06,US,quantile,0.1,285642.7
2020-12-07,2020-12-07,4.57142857142857 wk ahead inc death,2021-01-06,US,quantile,0.15,4135.7
2020-12-07,2020-12-07,4.57142857142857 wk ahead cum death,2021-01-06,US,quantile,0.15,286245.7
