forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.45,22
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.5,23
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.55,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.6,25
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.65,27
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.7,28
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.75,29
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.8,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.85,33
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.9,35
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.95,40
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.975,42
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,54,quantile,0.99,44.01
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,point,,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.01,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.025,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.05,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.1,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.15,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.2,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.25,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.3,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.35,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.4,21
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.45,22
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.5,23
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.55,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.6,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.65,26.3500000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.7,28
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.75,29
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.8,30.2000000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.85,33
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.9,35
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.95,39
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.975,42
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,54,quantile,0.99,44.01
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,point,,71
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.01,20.99
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.025,25.975
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.05,32
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.1,41
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.15,46
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.2,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.25,55
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.3,59
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.35,61
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.4,64
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.45,68
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.5,71
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.55,74
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.6,76
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.65,80
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.7,83
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.75,86
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.8,91
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.85,96
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.9,102
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.95,111
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.975,118
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,55,quantile,0.99,129
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,point,,73
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.01,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.025,25.975
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.05,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.1,42
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.15,47
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.2,52
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.25,56
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.3,59
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.35,63
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.4,66
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.45,69.55
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.5,73
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.55,77
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.6,79
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.65,82
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.7,86
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.75,89.2500000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.8,94
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.85,100
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.9,108
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.95,116
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.975,125.025
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,55,quantile,0.99,137
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,point,,73
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.01,26
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.025,29.975
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.05,37
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.1,44
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.15,49
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.2,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.25,56
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.3,59
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.35,62
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.4,66
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.45,69
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.5,73
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.55,75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.6,78
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.65,82
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.7,85
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.75,89
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.8,93
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.85,98
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.9,104
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.95,113.05
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.975,122.025
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,55,quantile,0.99,131.02
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,point,,73
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.01,24
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.025,30
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.05,35.95
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.1,44
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.15,50
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.2,54
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.25,57
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.3,60
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.35,63
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.4,66
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.45,70
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.5,73
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.55,76
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.6,79
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.65,82
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.7,85
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.75,88
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.8,92
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.85,97
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.9,106
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.95,112
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.975,120
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,55,quantile,0.99,130.02
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,point,,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.01,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.025,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.05,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.1,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.15,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.2,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.25,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.3,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.35,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.4,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.45,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.5,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.55,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.6,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.65,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.7,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.75,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.8,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.85,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.9,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.95,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.975,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,56,quantile,0.99,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,point,,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.01,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.025,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.05,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.1,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.15,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.2,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.25,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.3,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.35,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.4,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.45,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.5,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.55,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.6,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.65,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.7,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.75,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.8,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.85,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.9,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.95,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.975,16
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,56,quantile,0.99,17.01
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,point,,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.01,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.025,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.05,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.1,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.15,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.2,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.25,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.3,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.35,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.4,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.45,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.5,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.55,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.6,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.65,9
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.7,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.75,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.8,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.85,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.9,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.95,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.975,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,56,quantile,0.99,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,point,,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.01,0.99
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.025,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.05,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.1,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.15,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.2,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.25,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.3,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.35,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.4,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.45,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.5,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.55,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.6,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.65,9
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.7,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.75,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.8,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.85,12
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.9,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.95,15
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.975,16
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,56,quantile,0.99,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,point,,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.01,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.025,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.05,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.1,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.15,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.2,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.25,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.3,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.35,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.4,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.45,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.5,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.55,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.6,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.65,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.7,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.75,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.8,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.85,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.9,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.95,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.975,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,60,quantile,0.99,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,point,,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.05,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.1,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.15,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.2,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.25,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.3,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.35,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.4,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.45,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.5,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.55,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.6,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.65,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.7,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.75,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.8,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.85,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.9,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.95,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.975,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,60,quantile,0.99,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,point,,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.1,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.15,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.2,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.25,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.3,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.35,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.4,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.45,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.5,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.55,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.6,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.65,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.7,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.75,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,60,quantile,0.8,0
