forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.65,23.3500000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.7,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.75,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.8,27
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.85,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.9,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.95,35
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.975,38
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,49,quantile,0.99,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,point,,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.1,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.15,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.2,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.25,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.3,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.35,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.4,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.45,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.5,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.55,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.6,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.65,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.7,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.75,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.8,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.85,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.9,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.95,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.975,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,50,quantile,0.99,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,point,,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.15,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.2,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.25,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.3,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.35,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.4,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.45,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.5,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.55,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.6,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.65,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.7,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.75,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.8,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.85,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.9,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.95,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.975,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,50,quantile,0.99,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,point,,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.2,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.25,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.3,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.35,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.4,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.45,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.5,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.55,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.6,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.65,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.7,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.75,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.8,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.85,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.9,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.95,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.975,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,50,quantile,0.99,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,point,,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.25,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.3,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.35,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.4,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.45,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.5,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.55,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.6,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.65,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.7,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.75,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.8,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.85,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.9,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.95,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.975,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,50,quantile,0.99,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,point,,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.01,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.025,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.05,32
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.1,35
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.15,37
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.2,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.25,40
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.3,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.35,42
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.4,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.45,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.5,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.55,47
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.6,48
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.65,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.7,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.75,52
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.8,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.85,55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.9,56.1000000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.95,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.975,62
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,51,quantile,0.99,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,point,,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.01,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.025,13.975
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.05,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.1,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.15,20
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.2,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.25,22
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.3,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.35,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.4,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.45,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.5,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.55,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.6,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.65,30
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.7,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.75,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.8,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.85,35
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.9,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.95,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.975,42.025
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,51,quantile,0.99,45
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,point,,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.01,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.025,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.05,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.1,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.15,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.2,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.25,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.3,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.35,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.4,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.45,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.5,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.55,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.6,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.65,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.7,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.75,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.8,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.85,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.9,23.1000000000001
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.95,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.975,30.025
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,51,quantile,0.99,33
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,point,,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.1,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.15,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.2,2.80000000000001
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.25,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.3,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.35,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.4,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.45,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.5,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.55,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.6,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.65,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.7,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.75,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.8,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.85,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.9,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.95,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.975,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,51,quantile,0.99,27.01
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,point,,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.01,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.025,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.05,23
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.1,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.15,33
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.2,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.25,38
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.3,41
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.35,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.4,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.45,47
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.5,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.55,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.6,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.65,55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.7,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.75,60.2500000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.8,64.2000000000001
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.85,67
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.9,71
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.95,79
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.975,82.025
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.99,87.01
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,point,,60
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.01,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.025,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.05,32
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.1,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.15,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.2,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.25,48
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.3,52
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.35,54
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.4,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.45,59
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.5,60
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.55,63
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.6,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.65,68
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.7,71
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.75,74
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.8,78
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.85,81
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.9,85
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.95,91.05
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.975,99
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.99,106
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,point,,61
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.01,22
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.025,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.05,33
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.1,39
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.15,43
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.2,47
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.25,49
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.3,51
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.35,53
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.4,56
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.45,58
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.5,61
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.55,63
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.6,66
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.65,68
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.7,71
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.75,74
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.8,77
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.85,81
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.9,85
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.95,91.05
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.975,99
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.99,108.02
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,point,,61
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.01,21
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.025,26.975
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.05,31.95
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.1,37
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.15,40
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.2,44
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.25,47
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.3,50
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.35,53
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.4,55
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.45,59
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.5,61
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.55,63
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.6,65
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.65,68
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.7,71
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.75,74
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.8,77
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.85,81
