forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,point,,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,0
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,point,,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,point,,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.6,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.65,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.7,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.75,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.85,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.9,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.975,0
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,69,quantile,0.99,0
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,point,,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,10
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,19
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,21
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,23
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,25
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,26
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,27
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,29
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,30
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,33
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,36
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,38
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,42
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,44
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,47
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,53
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,57.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,63
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,point,,41
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,7.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,12
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,16
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,20
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,25
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,28
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,30
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,32
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,34
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,37
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,38
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,41
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,43
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,45
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,47
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,50
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,54
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,58
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,63
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,71.05
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,76
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,82.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,point,,43
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.01,4.99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.025,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.05,13.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.1,19
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.15,24
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.2,27
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.25,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.3,32
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.35,36
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.4,38
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.45,40
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.5,43
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.55,45
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.6,47.4000000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.65,50.3500000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.7,53.3000000000001
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.75,56
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.8,59
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.85,63
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.9,69
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.95,77.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.975,86.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,72,quantile,0.99,100
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,point,,45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.01,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.025,11
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.05,15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.1,21
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.15,24
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.2,28
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.25,32
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.3,34
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.35,37
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.4,40
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.45,43
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.5,45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.55,48
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.6,52
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.65,54
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.7,57
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.75,61
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.8,64
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.85,70
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.9,75
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.95,84.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.975,93
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,72,quantile,0.99,101.02
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,point,,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,point,,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,1
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,5
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,6
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,point,,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.01,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.025,1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.05,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.1,2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.15,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.2,3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.25,3.75
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.3,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.35,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.4,4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.45,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.5,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.55,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.6,5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.65,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.7,6
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.75,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.8,7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.85,7.15000000000009
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.9,8
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.95,9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.975,10
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,78,quantile,0.99,11.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,point,,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.01,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.025,1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.05,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.1,2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.15,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.2,3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.25,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.3,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.35,4
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.4,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.45,5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.5,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.55,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.6,6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.65,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.7,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.75,7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.8,8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.85,9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.9,10
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.95,11
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.975,12
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,78,quantile,0.99,13
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,point,,3947
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.01,2151.89
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.025,2428.575
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.05,2637.6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.1,2953.8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.15,3140.85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.2,3322.4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.25,3429.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.3,3548.4
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.35,3661.65
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.4,3744
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.45,3844.55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.5,3947
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.55,4035.7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.6,4178.2
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.65,4297.45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.7,4416.6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.75,4563.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,US,quantile,0.8,4701.4
