forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.975,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,69,quantile,0.99,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.975,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,69,quantile,0.99,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,69,quantile,0.99,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,point,,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.01,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.025,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.05,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.1,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.15,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.2,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.25,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.3,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.35,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.4,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.45,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.5,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.55,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.6,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.65,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.7,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.75,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.8,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.85,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.9,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.95,17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.975,18.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,72,quantile,0.99,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,point,,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.01,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.025,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.05,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.1,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.15,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.2,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.25,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.3,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.35,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.4,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.45,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.5,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.55,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.6,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.65,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.7,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.75,16
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.8,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.85,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.9,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.95,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.975,26.025
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,72,quantile,0.99,31
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,point,,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.01,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.025,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.05,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.1,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.15,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.2,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.25,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.3,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.35,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.4,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.45,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.5,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.55,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.6,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.65,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.7,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.75,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.8,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.85,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.9,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.95,27
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.975,30
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,72,quantile,0.99,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,point,,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.01,0.99
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.025,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.05,3.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.1,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.15,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.2,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.25,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.3,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.35,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.4,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.45,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.5,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.55,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.6,16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.65,17
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.7,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.75,20
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.8,21.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.85,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.9,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.95,29
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.975,32
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,72,quantile,0.99,35.01
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.65,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.7,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.75,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.8,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.85,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.9,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.95,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.975,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,78,quantile,0.99,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,point,,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.3,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.35,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.4,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.45,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.5,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.55,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.6,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.65,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.7,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.75,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.8,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.85,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.9,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.95,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.975,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,78,quantile,0.99,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,point,,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.2,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.25,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.3,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.35,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.4,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.45,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.5,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.55,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.6,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.65,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.7,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.75,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.8,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.85,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.9,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.95,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.975,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,78,quantile,0.99,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,point,,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.15,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.2,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.25,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.3,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.35,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.4,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.45,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.5,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.55,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.6,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.65,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.7,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.75,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.8,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.85,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.9,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.95,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.975,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,78,quantile,0.99,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,point,,4750.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.01,2445.87
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.025,2708.675
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.05,2948.75
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.1,3377.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.15,3580.85
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.2,3754.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.25,3954.75
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.3,4129.2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.35,4318.25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.4,4480.4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.45,4624.3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.5,4750.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.55,4926.8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.6,5086.4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.65,5247
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.7,5401.3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.75,5568.25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.8,5786.2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.85,6001.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.9,6229.1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.95,6595.4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.975,7014.05
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,US,quantile,0.99,7408.32
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,point,,4845
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.01,1317.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.025,1757.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.05,2090.75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.1,2628
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.15,3069.85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.2,3348.6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.25,3573
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.3,3799.3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.35,4077.65
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.4,4361.4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.45,4583.2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.5,4845
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.55,5081.95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,US,quantile,0.6,5363
