forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.65,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.7,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.75,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.8,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.85,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.975,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.99,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,point,,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,point,,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,73
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,82
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,96
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,130.02
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,point,,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.01,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.025,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.05,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.1,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.15,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.2,61
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.25,67
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.3,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.35,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.4,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.45,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.5,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.55,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.6,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.65,105
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.7,112
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.75,120
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.8,128
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.85,136
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.9,146
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.95,157.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.975,170.025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.99,186.02
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,point,,104
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.01,15.99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.025,25.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.05,39.95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.1,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,67
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,80.7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35,85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.4,91
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,97
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,104
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6,114
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.65,120
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7,124
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.75,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8,140.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.85,150
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,163
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,182.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,207.025
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.99,227.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,point,,112
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,64
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,74
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,87
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,93
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,105.55
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,112
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,119
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,133.35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,141
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,150
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,158
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,169
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,182
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,206.1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,224.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,247.01
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,point,,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,29.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,42.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,46
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,48
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,54
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,71
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,83
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,98
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,104.025
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,114
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,point,,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.01,15.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.025,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.05,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.1,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.15,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.2,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.25,59
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.3,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.35,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.4,72.6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.45,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.5,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.55,85
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.6,90.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.65,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.7,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.75,105
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.8,110
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.85,119
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.9,128
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.95,141.05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.975,151.025
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.99,166.04
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,point,,88
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.01,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.025,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.05,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.1,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15,50.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35,73.65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.4,78
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,83
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,88
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,93
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6,98
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.65,104
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.7,112
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.75,117
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.8,122
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.85,130
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9,140.1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,154.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.975,174
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.99,192.02
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,point,,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,15.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,25.975
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,66
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,76.65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,91
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,104
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.65,111
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7,119
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.75,127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.85,143
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,155
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,172.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,190
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,205.01
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,point,,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.01,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.025,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.05,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.1,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.15,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.2,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.25,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.3,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.35,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.4,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.45,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.6,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.65,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.7,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.75,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.8,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.85,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.9,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.95,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,36
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,39.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,point,,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.01,10.99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.025,12.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.05,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.1,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.15,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.2,20
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.25,21.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.3,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.35,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.4,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.45,26
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.5,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.55,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.6,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.65,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.7,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.75,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.8,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.85,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.9,38
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.95,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.975,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.99,48.01
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,point,,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.01,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.025,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.05,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.1,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.4,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.65,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.75,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.85,43
