forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.8,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.85,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.9,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.95,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.975,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,66,quantile,0.99,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,point,,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.05,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.1,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.15,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.2,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.25,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.3,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.35,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.4,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.45,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.5,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.55,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.6,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.65,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.7,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.75,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.8,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.85,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.9,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.95,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.975,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,66,quantile,0.99,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,point,,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.05,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.1,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.15,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.2,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.25,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.3,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.35,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.4,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.45,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.5,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.55,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.6,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.65,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.7,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.75,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.8,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.85,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.9,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.95,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.975,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,66,quantile,0.99,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,point,,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.05,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.1,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.15,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.2,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.25,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.3,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.35,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.4,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.45,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.5,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.55,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.6,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.65,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.7,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.75,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.8,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.85,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.9,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.95,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.975,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,69,quantile,0.99,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,point,,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.1,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.15,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.2,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.25,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.3,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.35,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.4,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.45,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.5,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.55,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.6,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.65,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.7,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.75,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.8,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.85,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.9,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.95,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.975,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,69,quantile,0.99,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,point,,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.05,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.1,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.15,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.2,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.25,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.3,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.35,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.4,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.45,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.5,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.55,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.6,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.65,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.7,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.75,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.8,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.85,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.9,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.95,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.975,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,69,quantile,0.99,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,point,,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.05,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.1,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.15,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.2,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.25,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.3,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.35,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.4,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.45,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.5,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.55,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.6,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.65,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.7,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.75,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.8,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.85,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.9,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.95,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.975,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,69,quantile,0.99,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,point,,56
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.01,31.99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.025,36
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.05,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.1,43
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.15,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.2,47
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.25,49
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.3,50
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.35,52
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.4,53
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.45,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.5,56
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.55,57
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.6,59
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.65,60
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.7,61
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.75,62
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.8,64
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.85,66.1500000000001
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.9,69
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.95,73
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.975,75.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.99,81
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,point,,56
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.01,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.025,35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.05,38
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.1,42
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.15,45.85
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.2,47
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.25,49
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.3,51
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.35,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.4,53
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.45,55
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.5,56
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.55,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.6,59
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.65,60
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.7,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.75,63
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.8,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.85,67
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.9,70
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.95,73
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.975,76
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,72,quantile,0.99,79.01
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,point,,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.01,31.99
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.025,35.975
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.05,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.1,43
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.15,45
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.2,47
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.25,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.3,51
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.35,52
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.4,54
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.45,56
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.5,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.55,59
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.6,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.65,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.7,63
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.75,64
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.8,66
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.85,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.9,71
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.95,74
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.975,78
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,72,quantile,0.99,80.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,point,,57
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.01,32.99
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.025,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.05,40.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.1,43.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.15,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.2,48
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.25,50
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.3,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.35,53
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.4,54
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.45,56
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.5,57
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.55,59
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.6,60
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.65,62
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.7,64
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.75,65
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.8,67
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.85,69
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.9,72
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.95,76.05
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.975,79.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,72,quantile,0.99,82.02
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,point,,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.05,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.1,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.15,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.2,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.25,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.3,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.35,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.4,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.45,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.5,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.55,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.6,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.65,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.7,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.75,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.8,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.85,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.9,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.95,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.975,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.99,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,point,,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.1,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.15,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.2,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.25,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.3,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.35,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.4,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.45,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.5,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.55,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.6,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.65,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.7,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.75,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.8,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.85,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.9,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.95,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.975,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,78,quantile,0.99,0.00999999999999091
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,78,point,,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,78,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,78,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,78,quantile,0.05,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,78,quantile,0.1,0
