forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,41
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,54
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,point,,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,44
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,61
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,66.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,71
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,point,,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.01,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.1,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.15,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.2,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.25,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.35,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.4,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.45,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.55,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.65,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.75,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.85,56
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.9,60
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.95,65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.975,70
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.99,75.02
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,point,,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35,37
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,44.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.65,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.75,54.2500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,66
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,77.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,84.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,point,,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,point,,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,point,,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.1,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.15,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.2,3.80000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.25,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.3,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.35,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.4,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.45,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.5,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.55,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.6,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.65,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.7,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.75,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.8,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.85,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.9,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.95,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.975,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.99,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,point,,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.025,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.05,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.1,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.15,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.2,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.25,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.35,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.4,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.45,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.55,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.6,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.65,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.7,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.75,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.8,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.85,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.9,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.95,14.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.975,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.99,18.01
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,point,,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,point,,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,point,,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,point,,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,point,,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,2
