forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.6,67
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.65,71
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.7,77
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.75,81
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.8,87
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.85,93
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.9,102
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.95,115.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.975,125.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,54,quantile,0.99,136
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,point,,62
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.01,4.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.025,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.05,16.95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.1,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.15,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.2,35.8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.25,41
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.3,46
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.35,50
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.4,54
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.45,58
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.5,62
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.55,67
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.6,72
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.65,79
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.7,83.3000000000001
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.75,88
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.8,96
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.85,103.15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.9,113.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.95,128.05
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.975,140
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,54,quantile,0.99,156
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,point,,120.5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.01,4.99
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.025,18
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.05,29
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.1,47
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.15,59
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.2,72
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.25,81
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.3,91
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.35,98
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.4,103
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.45,112
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.5,120.5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.55,129
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.6,139
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.65,151
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.7,158.3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.75,168
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.8,181
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.85,197
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.9,217.1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.95,241
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.975,273.125
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,55,quantile,0.99,308
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,point,,182.5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.01,12
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.025,32.975
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.05,54
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.1,78.8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.15,94
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.2,108
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.25,122.75
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.3,133
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.35,146.65
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.4,158.6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.45,171
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.5,182.5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.55,192
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.6,204.4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.65,215.35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.7,232
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.75,245.25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.8,261.2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.85,283.15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.9,310.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.95,349.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.975,386
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,55,quantile,0.99,426.04
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,point,,216
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.01,23
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.025,38.975
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.05,61.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.1,92.9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.15,113.85
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.2,129
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.25,145
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.3,158
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.35,171
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.4,187
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.45,200
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.5,216
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.55,228
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.6,243
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.65,256.7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.7,273
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.75,293
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.8,311
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.85,335
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.9,365
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.95,407.1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.975,443.05
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,55,quantile,0.99,484.08
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,point,,235
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.01,22.92
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.025,49.875
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.05,73.9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.1,99.9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.15,122
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.2,141
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.25,160.75
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.3,174
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.35,189.65
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.4,205
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.45,220
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.5,235
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.55,252
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.6,266
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.65,286
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.7,307
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.75,327
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.8,353.2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.85,380.3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.9,414
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.95,487.1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.975,532.025
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,55,quantile,0.99,564.04
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,point,,40.5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.01,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.025,5.975
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.05,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.1,14
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.15,18.85
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.2,22
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.25,26
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.3,29
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.35,32
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.4,36
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.45,38
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.5,40.5
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.55,43
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.6,47
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.65,50
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.7,54
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.75,58
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.8,61
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.85,67
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.9,74
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.95,84.05
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.975,93.025
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,56,quantile,0.99,112.01
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,point,,63
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.01,2.99
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.025,10
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.05,16
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.1,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.15,30
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.2,34
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.25,40
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.3,45
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.35,50
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.4,54
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.45,59
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.5,63
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.55,67
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.6,72
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.65,77
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.7,83
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.75,90
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.8,96
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.85,103
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.9,113.1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.95,135
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.975,154.05
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,56,quantile,0.99,171.01
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,point,,77
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.01,2.99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.025,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.05,18.95
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.1,29
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.15,36.85
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.2,44
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.25,49
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.3,55
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.35,60
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.4,66
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.45,71
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.5,77
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.55,82
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.6,87
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.65,93
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.7,99
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.75,106
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.8,114.2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.85,126
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.9,137
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.95,156
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.975,171.025
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,56,quantile,0.99,195.01
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,point,,87
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.01,4.99
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.025,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.05,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.1,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.15,40
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.2,49.8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.25,56
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.3,63
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.35,69
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.4,74
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.45,81
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.5,87
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.55,92.45
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.6,100
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.65,107
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.7,113
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.75,123
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.8,133
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.85,143
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.9,154
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.95,177
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.975,199.175
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,56,quantile,0.99,231.03
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,point,,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.01,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.025,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.05,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.1,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.15,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.2,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.25,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.3,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.35,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.4,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.45,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.5,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.55,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.6,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.65,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.7,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.75,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.8,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.85,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.9,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.95,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.975,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,60,quantile,0.99,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,point,,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.01,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.025,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.05,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.1,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.15,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.2,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.25,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.3,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.35,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.4,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.45,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.5,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.55,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.6,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.65,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.7,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.75,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.8,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.85,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.9,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.95,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.975,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,60,quantile,0.99,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,point,,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.01,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.025,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.05,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.1,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.15,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.2,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.25,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.3,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.35,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.4,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.45,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.5,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.55,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.6,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,60,quantile,0.65,0
