forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,point,,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,point,,14.5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,10
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,14.5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,19
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,19
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,21
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,24
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,point,,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.01,4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.025,6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.05,7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.1,9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.15,10
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.2,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.25,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.3,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.35,14
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.4,15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.45,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.5,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.55,17
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.6,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.65,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.7,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.75,21
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.8,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.85,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.9,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.95,27
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.975,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.99,33.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,point,,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.01,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.025,5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.05,7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.1,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.15,11
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.2,12
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.25,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.3,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.35,15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.4,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.45,17
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.5,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.55,19
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.6,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.65,21
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.7,22
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.75,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.8,24
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.85,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.9,28
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.95,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.975,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.99,35.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,point,,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.01,3.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.025,6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.05,8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.1,10
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.15,11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.2,13
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.25,14
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.3,15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.35,16
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.4,17
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.45,18
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.5,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.55,20
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.6,22
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.65,23
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.7,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.75,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.8,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.85,28
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.9,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.95,34
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.975,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.99,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,point,,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,point,,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.55,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.6,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.65,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.7,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.75,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.8,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.85,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.9,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.95,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.975,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.99,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,point,,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.55,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.6,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.65,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.7,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.75,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.8,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.85,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.9,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.95,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.975,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.99,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,point,,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.55,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.6,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.65,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.7,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.75,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.8,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.85,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.9,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.95,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.975,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.99,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,point,,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,20
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,35
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,42
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,point,,39
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.01,8.99
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.025,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.1,21
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.15,24.85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.2,27
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.25,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.3,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.35,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.4,35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.45,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.5,39
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,41
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,45
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.7,47
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.75,50
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.8,53
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,56
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,67
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,72
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.99,81.01
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,point,,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.01,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.025,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.05,17
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.1,22
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.15,25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.2,28.8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.25,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.3,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.35,36
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.4,39
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.45,41
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.5,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.55,45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.6,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.65,51
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.7,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.75,57
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.8,59.2000000000001
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.85,64
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.9,69
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.95,75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.975,81
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.99,92.01
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,point,,46
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.01,7.99
