forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,point,,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,point,,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,point,,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,point,,54.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,16.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,40
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,45.65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,52
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,54.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,63
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,65.3000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,72
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,84
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,93
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,103
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,108.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,point,,77
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,15.97
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15,46.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,57.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,62
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,65.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,70
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,74
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,77
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,82
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,86
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,91
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,96
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,101
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,107
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.85,114
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,122
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,133
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,143.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,158.02
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,point,,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.01,12.99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.05,32.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.1,42.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.15,50.85
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.2,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.25,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.3,67
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.35,71
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.4,76
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.45,81.55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.5,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,90
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6,96
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.65,101
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7,107
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.75,114
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.8,123
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.85,129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,139
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,158
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.975,167
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.99,182.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,point,,89
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,40.9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,50
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,56
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,61.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,67
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,72
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,79
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,89
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,94
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,105.35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,112
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,118.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,126
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,136.15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,148.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,169.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,186.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,203.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,point,,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,54.3500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,56
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,58.2500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,62
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,64.1500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,70
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,76
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,84.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,91.04
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,point,,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,17.98
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,52.7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,58.6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,67
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,70
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,76
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,81
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.85,89
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,95.1000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,103
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,115
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,122.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,point,,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.01,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.025,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.05,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.1,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.15,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.2,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.25,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.3,54.7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.35,58
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.4,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.45,65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.5,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,73
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6,77
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.65,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7,84
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.75,88
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8,94
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.85,99
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9,107.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,119
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.975,127
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.99,138.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,point,,76
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,12.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,21.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,42.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,52
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,58
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,67
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,71
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,76
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,81
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,89
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,94
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,98
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,104
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,112
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,121
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,132.05
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,146
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,155.05
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,point,,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,3
