forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,point,,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.75,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.85,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,point,,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,4.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,11
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,11
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,13
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,point,,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.01,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.1,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.15,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.2,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.25,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.3,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.45,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.65,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.75,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.85,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9,11.1000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,13
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,14
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.99,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,point,,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,point,,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,25.99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,34
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,38
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,39
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35,40
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,44
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,44
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,46
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.75,47
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,56
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.99,59
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,point,,41.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,16.99
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,28
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,33
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,36
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,39
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,41.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,43
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,50
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,52
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,54
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,63.025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,68
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,point,,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.01,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.025,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.05,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.1,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.15,29
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.2,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.25,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.3,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.35,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.4,39
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.45,41
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.5,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.55,44
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.6,46
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.65,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.7,50
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.75,52
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.8,54
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.85,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.9,60
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.95,65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.975,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.99,75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,point,,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,18
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,26.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,30
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,34
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,35
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,37
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,39
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,41
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,43
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,47
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,49
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,51
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,54
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,56
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,58.1500000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,62.1000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,69
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,73.025
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,78.02
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,point,,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.45,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.65,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.75,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,point,,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,8.00999999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,point,,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.15,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.2,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.25,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.3,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.35,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.4,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.45,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.5,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.55,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.65,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.7,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.75,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.8,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.85,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.9,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.975,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.99,10.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,point,,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.75,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,11
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,point,,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.3,0
