forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.975,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,60,quantile,0.99,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,point,,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.01,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.025,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.05,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.1,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.15,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.2,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.25,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.3,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.35,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.4,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.45,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.5,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.55,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.6,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.65,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.7,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.75,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.8,1
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.85,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.9,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.95,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.975,2.02499999999998
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,66,quantile,0.99,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,point,,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.01,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.025,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.05,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.1,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.15,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.2,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.25,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.3,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.35,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.4,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.45,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.5,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.55,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.6,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.65,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.7,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.75,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.8,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.85,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.9,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.95,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.975,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,66,quantile,0.99,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,point,,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.01,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.025,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.05,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.1,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.15,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.2,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.25,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.3,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.35,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.4,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.45,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.5,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.55,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.6,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.65,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.7,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.75,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.8,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.85,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.9,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.95,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.975,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,66,quantile,0.99,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,point,,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.05,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.1,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.15,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.2,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.25,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.3,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.35,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.4,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.45,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.5,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.55,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.6,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.65,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.7,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.75,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.8,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.85,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.9,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.95,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.975,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,66,quantile,0.99,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,point,,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.01,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.025,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.05,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.1,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.15,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.2,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.25,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.3,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.35,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.4,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.45,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.5,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.55,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.6,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.65,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.7,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.75,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.8,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.85,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.9,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.95,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.975,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,69,quantile,0.99,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,point,,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.01,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.025,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.05,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.1,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.15,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.2,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.25,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.3,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.35,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.4,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.45,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.5,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.55,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.6,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.65,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.7,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.75,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.8,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.85,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.9,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.95,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.975,0
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,69,quantile,0.99,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,point,,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.01,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.025,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.05,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.1,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.15,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.2,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.25,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.3,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.35,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.4,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.45,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.5,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.55,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.6,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.65,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.7,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.75,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.8,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.85,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.9,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.95,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.975,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,69,quantile,0.99,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,point,,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.05,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.1,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.15,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.2,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.25,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.3,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.35,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.4,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.45,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.5,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.55,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.6,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.65,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.7,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.75,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.8,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.85,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.9,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.95,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.975,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,69,quantile,0.99,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,point,,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.01,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.025,34
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.05,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.1,38
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.15,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.2,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.25,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.3,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.35,43
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.4,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.45,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.5,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.55,46
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.6,47
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.65,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.7,49
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.75,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.8,51
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.85,53
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.9,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.95,56
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.975,57.025
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,72,quantile,0.99,60.01
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,point,,46
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.01,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.025,32
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.05,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.1,37
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.15,38
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.2,40
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.25,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.3,42
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.35,43
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.4,44
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.45,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.5,46
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.55,47
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.6,48
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.65,49
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.7,50
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.75,51
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.8,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.85,53
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.9,54
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.95,57
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.975,60
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,72,quantile,0.99,61.01
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,point,,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.01,29.99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.025,31.975
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.05,34
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.1,36
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.15,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.2,40
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.25,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.3,42
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.35,43
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.4,44
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.45,45
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.5,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.55,47
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.6,48
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.65,49
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.7,50
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.75,51
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.8,52
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.85,53
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.9,55
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.95,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.975,61
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,72,quantile,0.99,64
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,point,,46
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.01,29.99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.025,33
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.05,35
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.1,36
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.15,38
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.2,40
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.25,41
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.3,42
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.35,43
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.4,44
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.45,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.5,46
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.55,47
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.6,48
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.65,49
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.7,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.75,51
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.8,52
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.85,53.1500000000001
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.9,56
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.95,58
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.975,60
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,72,quantile,0.99,63
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,point,,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,quantile,0.01,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,quantile,0.025,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,quantile,0.05,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,quantile,0.1,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,quantile,0.15,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,quantile,0.2,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,quantile,0.25,0
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,78,quantile,0.3,0
