forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.99,549.01
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,point,,281
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.01,48.98
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.025,76.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.05,105.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.1,137.8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.15,160
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.2,177
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.25,195
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.3,211
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.35,229
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.4,246
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.45,263
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.5,281
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.55,302
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.6,320.4
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.65,339
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.7,362
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.75,386.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.8,405
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.85,436
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.9,475.1
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.95,536.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.975,593.05
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.99,658.01
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,point,,314.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.01,33.99
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.025,63.925
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.05,103.95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.1,140
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.15,165
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.2,189.8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.25,212
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.3,236
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.35,254.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.4,279
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.45,293.55
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.5,314.5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.55,334
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.6,354
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.65,371
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.7,388.3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.75,415.25
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.8,447.4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.85,475.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.9,507
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.95,553.15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.975,602.275
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.99,693.04
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,point,,54
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,13
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,21
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,25
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,30
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,34
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,38
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,41
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,46
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,50
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,54
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,57
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,61
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,66
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,70
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,75
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,81
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,88
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,95
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,107.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,119.025
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,131
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,point,,82
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.01,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.025,14
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.05,23
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.1,32.9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.15,41
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.2,48
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.25,53.75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.3,59
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.35,65
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.4,70
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.45,77
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.5,82
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.55,87
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,94
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.65,100
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.7,107
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.75,113.25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.8,120.2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.85,131.15
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.9,147
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.95,162
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.975,183.05
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.99,204.02
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,point,,99
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.01,14
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.025,20
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.05,33.95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.1,43
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.15,52
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.2,59
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.25,67
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.3,75
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.35,83
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.4,88
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.45,94
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.5,99
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.55,105
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.6,113
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.65,121
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.7,127
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.75,137.25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.8,145.2
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.85,156.15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.9,169
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.95,196
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.975,219.025
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.99,238.01
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,point,,109
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.01,7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.025,20
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.05,29
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.1,45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.15,54
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.2,62
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.25,71.75
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.3,78
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.35,88
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.4,95
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.45,102
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.5,109
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.55,116
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.6,124
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.65,133
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.7,142
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.75,154
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.8,165
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.85,179
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.9,196
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.95,222
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.975,239.025
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.99,266.05
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,point,,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,point,,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.9,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.95,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.975,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.99,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,point,,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.9,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.95,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.975,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.99,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,point,,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.01,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.025,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.1,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.45,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.75,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.8,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.85,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.9,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.95,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.975,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.99,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,point,,3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0.950000000000003
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,1
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,2
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,3
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,4
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,5
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,6
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,7
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,8
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,point,,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.025,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,1
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.1,2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,2
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.25,3
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.3,4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.35,4
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.4,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.45,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.5,5
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.65,6
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.7,7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.75,7
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,8
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,9
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.95,10
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.975,11
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.99,12
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,point,,6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.025,1
