forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.9,129
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,143
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.975,156
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.99,175.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,point,,90
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.01,18.98
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.025,26
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.05,33.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.1,45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.15,52.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.2,59.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.25,66
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.3,72
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.35,77
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.4,81
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.45,85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.5,90
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.55,96
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.6,101
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.65,108
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.7,113
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.75,119
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.8,127
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.85,137.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,150.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,164
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.975,187
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.99,199.02
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,point,,97
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,20.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,27.975
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,38
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,49
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,58
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,66
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,72
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,77
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,82
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,86.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,91
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,97
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,104
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,110.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,116
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,123
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,139
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,149
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,161.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,181
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,193
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,216.03
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,point,,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,67
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,71.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,77.95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,86
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,91
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,97
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,101
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,105
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,108
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,112
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,115
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,120.45
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,125
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,130
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,134
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,139
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,143
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,149
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,153
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,162
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,170
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,176
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,point,,134
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,50.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,62
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,72.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,84.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,100
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,105.75
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,112
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,117
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,123
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,128.55
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,134
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,139
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,143
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,150
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,155.3
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,160
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,168
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,176
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,186
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,200.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,214
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,228.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,point,,144
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,46.98
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,60.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,73.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,86
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,96
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,104
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,111
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,117
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,123
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,130
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,137
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,144
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,151
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,157
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,164
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,170.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,178
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,189
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,198.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,209.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,227
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,247.05
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,263.01
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,point,,154
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,41.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,57.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,72.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,88
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,106.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,115.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,124
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,131
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,138.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,147
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,154
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,160
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,166
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,172
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,179
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,188
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,196.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,210
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,225
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,245
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,260.025
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,292.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,point,,51
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,24
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,27
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,30
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,34
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,37
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,39
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,42
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,43
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,45
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,47
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,49
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,51
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,53
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,54
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,56
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,58
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,60
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,63
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,69.1000000000001
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,74
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,79.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,85.01
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,point,,61
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.01,18
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.025,24
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,29
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.1,36
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.15,39
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.2,43
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,46
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,50
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.35,53
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.4,56
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.45,59
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,61
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,64
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.6,67
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,70
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,73
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,77
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.8,81
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.85,86
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,92
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,105.025
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,111
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,point,,70
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.01,18
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,26
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,33
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.1,41
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.15,47
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,51.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,55
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,58
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.35,61
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.4,63
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.45,67
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,70
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,74
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.6,77
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,80
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,84
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,87
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.8,93
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.85,99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,106
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,116
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.975,124.025
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.99,139.02
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,point,,77
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,20.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,29.975
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,37
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,51.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,57
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,60
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,64
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,67
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,70
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,73
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,77
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,81
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,84
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,87
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,91
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,100
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,107
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,114
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,129
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,137.025
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,149.01
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,point,,141
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,70.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,81
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,90
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,105
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,113
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,124
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,129
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,134
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,137
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,141
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,146
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,151
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,155.35
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,159.3
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,165
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,171
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,178
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,189
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,202.05
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,214
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,232.02
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,point,,174
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,56.98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,74.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,91
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,108.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,119.85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,128
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,136
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,144
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,153
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,161
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,167
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,174
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,180
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,189.4
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,198
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,206
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,216
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,226.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,237
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,251.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,271
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,292
