forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,82
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,86
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,92
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,97
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,103
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,109
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,116
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,125
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,142.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,159.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,178
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,point,,120.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.01,15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.025,25.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.05,42
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.1,58.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.15,67
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.2,75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.25,84.75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.3,91
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.35,101
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.4,108
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.45,114
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.5,120.5
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.55,126
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.6,134.4
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.65,143
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.7,152
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.75,163
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.8,173
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.85,187
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.9,206.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.95,233.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.975,248
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.99,276.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,point,,145
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.01,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.025,24.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.05,43
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.1,62.9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.15,77.85
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.2,91
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.25,102
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.3,111
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.35,119.65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.4,129
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.45,138
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.5,145
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.55,155.45
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.6,164.4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.65,175
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.7,182
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.75,194.25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.8,205
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.85,223.15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.9,243
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.95,270.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.975,299.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.99,320.08
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,point,,156
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.01,19.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.025,28.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.05,44.95
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.1,67
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.15,78.85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.2,90.8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.25,103
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.3,115
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.35,128
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.4,137
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.45,148
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.5,156
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.55,165
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.6,175.4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.65,184.35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.7,195
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.75,206
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.8,222
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.85,234
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.9,255
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.95,290.1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.975,322.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.99,363.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,point,,71
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,35.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,40
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,46.9
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,51.85
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,60
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,63
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,68
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,71
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,73
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,79.3500000000001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,83
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,86
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,90
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,94
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,100
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,109
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,114
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,121.03
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,point,,84
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.01,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.025,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.05,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.1,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.15,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.2,57
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.25,61
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.3,66
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.35,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.4,75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.45,80
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.5,84
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.55,88
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.6,93
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.65,97
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.7,101
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.75,107
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.8,113
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.85,120
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.9,127
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.95,139
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.975,152.025
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.99,163
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,point,,96
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.01,20.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.025,31.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.05,39.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.1,48
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.15,56
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.2,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.25,71
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.3,76
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.35,82
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.4,86
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.45,91
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.5,96
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.55,100
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.6,105
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.65,110
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.7,117
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.75,122.25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.8,130
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.85,137
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.9,149
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.95,164.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.975,178.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.99,190.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,point,,101
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.01,19.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.025,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.05,36
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.1,48.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.15,58
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.2,66
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.25,71.75
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.3,79
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.35,85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.4,91
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.45,96
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.5,101
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.55,107
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.6,113
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.65,118
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.7,123.3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.75,133
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.8,142.2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.85,152
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.9,168
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.95,185.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.975,205
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.99,227.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,point,,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,8.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,10
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,12.95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,21.7
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,30
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,40
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,43
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,46
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,point,,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.01,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.025,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.05,15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.1,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.15,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.2,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.25,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.3,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.35,31
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.4,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.45,34
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.5,36
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.55,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.6,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.65,42
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.7,44
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.75,46
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.8,49
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.85,52
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.9,57
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.95,63
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.975,66
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.99,70.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,point,,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.01,5.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.05,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.1,19
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.15,23
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.2,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.25,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.3,31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.35,33
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.4,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.45,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.5,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.55,42
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.6,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.65,46
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.7,48
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.75,51
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.8,54
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.85,57
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.9,62
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.95,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.975,77
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.99,86.01
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,point,,44
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.01,8.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.025,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.05,17
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.1,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.15,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.2,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.25,31
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.3,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.35,36
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.4,38
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.45,41
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.5,44
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.55,46
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.6,49
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.65,51
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.7,53
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.75,56
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.8,60
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.85,63.1500000000001
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.9,69
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.95,78
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.975,85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.99,95.03
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,point,,78
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,55
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,58
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,61
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,65
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,68
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,70
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,72
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,74
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,75
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,77
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,78
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,81
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,82
