forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.7,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.75,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.8,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.85,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.9,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.95,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.975,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,69,quantile,0.99,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,point,,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.025,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.05,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.1,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.15,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.2,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.25,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.3,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.35,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.4,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.45,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.5,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.55,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.6,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.65,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.7,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.75,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.8,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.85,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.9,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.95,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.975,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,69,quantile,0.99,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,point,,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.1,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.15,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.2,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.25,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.3,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.35,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.4,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.45,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.5,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.55,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.6,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.65,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.7,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.75,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.8,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.85,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.9,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.95,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.975,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,69,quantile,0.99,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,point,,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.15,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.2,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.25,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.3,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.35,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.4,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.45,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.5,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.55,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.6,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.65,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.7,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.75,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.8,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.85,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.9,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.95,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.975,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,69,quantile,0.99,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,point,,19.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.01,4.99
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.025,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.05,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.1,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.15,11
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.2,13
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.25,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.3,15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.35,16
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.4,17
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.45,18
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.5,19.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.55,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.6,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.65,23
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.7,24
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.75,26
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.8,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.85,29
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.9,31
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.95,34
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.975,37.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,72,quantile,0.99,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,point,,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.01,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.025,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.05,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.1,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.15,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.2,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.25,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.3,16
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.35,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.4,19
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.45,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.5,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.55,22
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.6,24
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.65,25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.7,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.75,28
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.8,30
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.85,32
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.9,35
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.95,38
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.975,43
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,72,quantile,0.99,47
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,point,,23
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.01,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.025,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.05,7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.1,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.15,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.2,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.25,16
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.3,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.35,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.4,20
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.45,21
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.5,23
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.55,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.6,26
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.65,27
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.7,29
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.75,31
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.8,33
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.85,35.1500000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.9,39
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.95,43
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.975,48
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,72,quantile,0.99,53
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,point,,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.01,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.025,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.05,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.1,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.15,13
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.2,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.25,17
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.3,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.35,20
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.4,21
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.45,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.5,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.55,26
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.6,27
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.65,29
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.7,31
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.75,33
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.8,35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.85,38
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.9,41
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.95,45
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.975,49
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,72,quantile,0.99,53.03
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,point,,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.01,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.025,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.05,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.1,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.15,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.2,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.25,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.3,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.35,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.4,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.45,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.5,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.55,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.6,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.65,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.7,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.75,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.8,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.85,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.9,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.95,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.975,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,78,quantile,0.99,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,point,,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.01,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.025,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.05,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.1,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.15,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.2,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.25,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.3,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.35,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.4,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.45,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.5,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.55,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.6,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.65,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.7,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.75,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.8,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.85,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.9,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.95,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.975,0
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,78,quantile,0.99,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,point,,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.1,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.15,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.2,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.25,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.3,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.35,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.4,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.45,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.5,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.55,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.6,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.65,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.7,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.75,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.8,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.85,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.9,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.95,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.975,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,78,quantile,0.99,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,point,,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.15,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.2,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.25,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.3,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.35,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.4,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.45,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.5,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.55,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.6,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.65,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.7,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.75,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.8,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.85,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.9,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.95,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.975,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,78,quantile,0.99,0
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,point,,4933
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.01,2107.76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.025,2551.325
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.05,2966.85
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.1,3360.2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.15,3615.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.2,3875.4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.25,4086.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.3,4283.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.35,4432.65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.4,4617.2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.45,4760.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.5,4933
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.55,5122.15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.6,5240.4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.65,5423.35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.7,5617.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.75,5841.5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.8,6075.6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.85,6315.6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.9,6733
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.95,7370.2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.975,7713.05
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,US,quantile,0.99,8012.12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,US,point,,4325
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,US,quantile,0.01,1028.55
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,US,quantile,0.025,1335
