forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,point,,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,38.3000000000001
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,42
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,47
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,51.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,61
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,point,,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.01,10.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.025,15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.05,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.1,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.15,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.2,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.25,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.3,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.35,39
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.4,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.45,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.5,46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.55,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.6,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.65,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.7,57
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.75,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.8,63
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.85,68
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.9,73.1000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.95,81
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.975,86
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.99,97
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,point,,51.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.01,10.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.025,15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.05,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.1,27
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.15,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.2,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.25,39
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.3,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.35,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.4,46
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.45,49
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.5,51.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.55,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.6,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.65,61
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.7,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.75,66
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.8,71
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.85,75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.9,81
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.95,91
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.975,98.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,72,quantile,0.99,108
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,point,,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.01,12.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.025,16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.05,20.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.1,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.15,31
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.2,35
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.25,38
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.3,42
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.35,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.4,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.45,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.5,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.55,56
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.6,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.65,63
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.7,66
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.75,70
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.8,74
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.85,80
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.9,86
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.95,97
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.975,107.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.99,116.02
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,point,,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,4
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,point,,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.1,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.15,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.2,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.25,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.3,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.35,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.4,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.45,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.5,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.55,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.6,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.65,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.7,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.75,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.8,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.85,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.9,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.95,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.975,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.99,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,point,,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.05,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.1,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.15,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.2,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.25,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.3,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.35,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.4,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.45,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.5,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.55,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.6,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.65,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.7,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.75,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.8,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.85,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.9,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.95,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.975,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.99,9.00999999999999
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,point,,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.05,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.1,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.15,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.2,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.25,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.3,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.35,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.4,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.45,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.5,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.55,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.6,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.65,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.7,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.75,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.8,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.85,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.9,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.95,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.975,9.02499999999998
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.99,10.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,point,,3987.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.01,2271.66
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.025,2546.875
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.05,2723.9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.1,2973.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.15,3160
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.2,3340.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.25,3462
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.3,3585.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.35,3680.65
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.4,3778.6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.45,3884.55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.5,3987.5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.55,4080.35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.6,4165.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.65,4291.7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.7,4419.6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.75,4536.25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.8,4658.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.85,4810.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.9,5020.2
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.95,5291.35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.975,5591.85
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,US,quantile,0.99,5836.46
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,point,,4760
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.01,2072.88
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.025,2470.875
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.05,2869
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.1,3226
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.15,3523.35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.2,3752
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.25,3921.75
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.3,4150.3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.35,4274
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.4,4464.4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.45,4624
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.5,4760
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.55,4952.25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.6,5106.4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.65,5298.2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.7,5469.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.75,5643.25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.8,5878.2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.85,6149.55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.9,6450.1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.95,6879.2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.975,7230.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,US,quantile,0.99,7770.26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,point,,4850.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.01,1841.58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.025,2172.3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.05,2530.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.1,3016.7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.15,3391.55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.2,3652.4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.25,3843.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.3,4071.7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.35,4281.65
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.4,4462.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.45,4659.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.5,4850.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.55,4980.9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.6,5163.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.65,5378.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.7,5574.3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.75,5840.25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.8,6076.2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.85,6383.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.9,6812
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.95,7399.3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.975,8006.475
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,US,quantile,0.99,8678.16
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,point,,4874.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.01,1631.96
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.025,2077.45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.05,2457.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.1,2982.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.15,3308.7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.2,3617.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.25,3874.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.3,4038.7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.35,4269.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.4,4502
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.45,4699.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.5,4874.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.55,5112
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.6,5267.8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.65,5511.75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,US,quantile,0.7,5687
