forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.95,143
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.975,158
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,53,quantile,0.99,171.01
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,point,,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.01,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.025,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.05,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.1,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.15,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.2,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.25,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.3,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.35,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.4,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.45,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.5,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.55,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.6,14
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.65,14
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.7,15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.75,16
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.8,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.85,18
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.9,19
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.95,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.975,22.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,54,quantile,0.99,24
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,point,,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.01,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.025,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.05,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.1,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.15,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.2,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.25,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.3,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.35,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.4,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.45,14
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.5,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.55,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.6,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.65,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.7,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.75,19
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.8,21
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.85,22
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.9,23
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.95,26
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.975,28
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,54,quantile,0.99,30.01
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,point,,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.01,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.025,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.05,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.1,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.15,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.2,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.25,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.3,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.35,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.4,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.45,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.5,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.55,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.6,18
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.65,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.7,21
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.75,22
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.8,24
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.85,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.9,26
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.95,29.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.975,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,54,quantile,0.99,35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,point,,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.01,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.025,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.05,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.1,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.15,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.2,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.25,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.3,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.35,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.4,15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.45,17
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.5,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.55,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.6,21
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.65,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.7,23
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.75,24
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.8,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.85,28
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.9,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.95,34
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.975,37.025
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,54,quantile,0.99,41
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,point,,57
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.01,33
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.025,36
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.05,39
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.1,42
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.15,44
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.2,47
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.25,48
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.3,50
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.35,52
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.4,54
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.45,55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.5,57
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.55,58
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.6,60
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.65,61
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.7,63
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.75,65
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.8,66
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.85,69
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.9,71
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.95,75
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.975,79.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,55,quantile,0.99,87
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,point,,60
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.01,25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.025,30.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.05,34
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.1,39
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.15,42
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.2,45
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.25,48.75
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.3,51
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.35,53
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.4,55
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.45,58
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.5,60
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.55,62
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.6,65
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.65,67
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.7,70
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.75,73
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.8,77
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.85,80
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.9,85.1000000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.95,93
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.975,98.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,55,quantile,0.99,104.01
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,point,,63
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.01,20.98
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.025,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.05,32.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.1,39.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.15,44
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.2,47
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.25,50
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.3,54
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.35,56
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.4,58
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.45,61
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.5,63
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.55,66
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.6,70
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.65,72
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.7,74.3000000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.75,78
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.8,82
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.85,85.1500000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.9,91.1000000000001
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.95,99.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.975,105.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,55,quantile,0.99,116
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,point,,67
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.01,21
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.025,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.05,32
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.1,41
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.15,46
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.2,50
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.25,52
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.3,56
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.35,59
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.4,62
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.45,64
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.5,67
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.55,70
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.6,73
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.65,75.3500000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.7,79
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.75,83
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.8,86
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.85,92
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.9,98
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.95,106
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.975,114
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,55,quantile,0.99,122.02
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,point,,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.01,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.025,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.05,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.1,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.15,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.2,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.25,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.3,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.35,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.4,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.45,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.5,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.55,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.6,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.65,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.7,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.75,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.8,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.85,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.9,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.95,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.975,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,56,quantile,0.99,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,point,,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.01,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.025,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.05,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.1,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.15,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.2,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.25,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.3,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.35,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.4,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.45,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.5,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.55,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.6,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.65,8
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.7,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.75,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.8,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.85,10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.9,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.95,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.975,13
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,56,quantile,0.99,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,point,,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.01,1.99
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.025,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.05,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.1,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.15,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.2,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.25,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.3,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.35,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.4,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.45,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.5,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.55,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.6,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.65,9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.7,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.75,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.8,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.85,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.9,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.95,14
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.975,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,56,quantile,0.99,17
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,point,,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.01,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.025,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.05,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.1,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.15,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.2,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.25,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.3,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.35,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.4,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.45,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.5,8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.55,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.6,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.65,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.7,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.75,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.8,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.85,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.9,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.95,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.975,16
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,56,quantile,0.99,18
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,60,point,,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,60,quantile,0.01,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,60,quantile,0.025,0
