forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.7,88
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.75,91
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.8,96
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.85,101
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.9,111
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,121.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.975,131.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.99,141.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,point,,79
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,32.95
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,42
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,48
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,54
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,59
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,63
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,67
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,71
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,79
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,82
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,89
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,93
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,97
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,102
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,109
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,117
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,128
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,138.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,152.02
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,point,,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,11
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,12
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,13
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,point,,10
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,10
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,10
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,10
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,12
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,12
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,13
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,13
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,14
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,16
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,17
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,point,,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,12
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,12
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,14
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,16
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,17
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,19
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,20
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,point,,13
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,11
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,11
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,13
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,13
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,16
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,18
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,19
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,20
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,22
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,23.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,point,,72
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,15.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,24
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,30
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,39
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,44
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,49
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,53
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,57
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,60
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,69
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,72
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,76
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,80
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,84
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,88
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,92
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,97.2000000000001
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,103.15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,112
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,123
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,132.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,147.01
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,point,,103
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.01,20
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.025,32
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,40.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.1,54.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.15,63
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.2,70
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,76
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.3,81
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.35,86
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.4,90.6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.45,97
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.5,103
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,108
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.6,113
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.65,119
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.7,125.3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.75,131.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.8,139.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.85,150
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.9,163
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.95,182
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.975,194.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.99,208.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,point,,113
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.01,23.98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.025,31
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.05,42
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.1,56
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.15,68
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.2,77.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.25,84
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.3,90
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.35,97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.4,103
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.45,107
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.5,113
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.55,120
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.6,126
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.65,133.35
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.7,143
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.75,150.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.8,159.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.85,172
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.9,184.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.95,206
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.975,226.025
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.99,239.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,point,,128
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,24.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,35.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,47
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,60
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,69
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,77.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,89
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,97.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,105.65
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,113
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,121
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,128
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,136
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,143
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,149.35
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,157.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,166
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,178
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,189
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,206.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,229
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,251.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,277.02
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,point,,246
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,160.98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,170.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,184.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,194
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,203
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,211.8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,217.75
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,224
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,229
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,235.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,241
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,246
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,251
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,256
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,261
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,267
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,273
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,280
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,287
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,297
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,313.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,330
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,342
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,point,,258
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.01,123.99
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.025,136.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.05,155.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.1,175.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.15,189
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.2,201
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.25,212
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.3,221
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.35,231
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.4,241
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.45,249
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.5,258
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,266
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.6,272
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.65,280
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.7,289
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.75,300
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.8,312.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.85,324.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,343
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,370
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,387.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.99,406.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,point,,259.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.01,100.97
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.025,122.975
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.05,141
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.1,161
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.15,180.85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.2,197.8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.25,210
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.3,222
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.35,231
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.4,243
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.45,251
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.5,259.5
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.55,269
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.6,280
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.65,293
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.7,305
