forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.3,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.35,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.4,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.45,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.5,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.55,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.6,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.65,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.7,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.75,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.8,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.85,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.9,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.95,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.975,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,56,quantile,0.99,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,point,,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.05,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.1,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.15,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.2,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.25,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.3,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.35,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.4,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.45,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.5,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.55,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.6,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.65,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.7,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.75,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.8,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.85,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.9,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.95,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.975,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,56,quantile,0.99,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,point,,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.05,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.1,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.15,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.2,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.25,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.3,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.35,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.4,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.45,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.5,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.55,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.6,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.65,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.7,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.75,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.8,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.85,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.9,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.95,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.975,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,56,quantile,0.99,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,point,,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.01,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.025,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.05,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.1,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.15,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.2,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.25,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.3,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.35,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.4,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.45,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.5,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.55,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.6,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.65,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.7,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.75,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.8,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.85,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.9,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.95,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.975,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,60,quantile,0.99,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,point,,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.01,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.025,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.05,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.1,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.15,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.2,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.25,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.3,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.35,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.4,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.45,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.5,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.55,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.6,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.65,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.7,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.75,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.8,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.85,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.9,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.95,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.975,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,60,quantile,0.99,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,point,,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.05,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.1,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.15,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.2,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.25,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.3,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.35,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.4,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.45,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.5,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.55,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.6,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.65,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.7,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.75,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.8,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.85,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.9,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.95,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.975,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,60,quantile,0.99,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,point,,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.15,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.2,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.25,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.3,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.35,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.4,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.45,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.5,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.55,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.6,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.65,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.7,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.75,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.8,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.85,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.9,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.95,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.975,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,60,quantile,0.99,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,point,,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.01,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.025,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.05,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.1,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.15,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.2,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.25,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.3,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.35,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.4,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.45,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.5,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.55,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.6,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.65,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.7,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.75,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.8,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.85,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.9,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.95,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.975,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,66,quantile,0.99,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,point,,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.01,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.025,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.05,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.1,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.15,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.2,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.25,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.3,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.35,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.4,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.45,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.5,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.55,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.6,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.65,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.7,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.75,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.8,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.85,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.9,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.95,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.975,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,66,quantile,0.99,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,point,,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.05,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.1,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.15,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.2,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.25,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.3,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.35,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.4,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.45,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.5,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.55,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.6,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.65,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.7,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.75,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.8,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.85,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.9,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.95,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.975,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,66,quantile,0.99,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,point,,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.15,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.2,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.25,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.3,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.35,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.4,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.45,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.5,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.55,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.6,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.65,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.7,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.75,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.8,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.85,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.9,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.95,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.975,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,66,quantile,0.99,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,point,,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.01,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.025,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.05,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.1,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.15,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.2,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.25,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.3,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.35,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.4,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.45,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.5,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.55,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.6,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.65,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.7,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.75,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.8,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.85,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.9,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.95,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.975,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,69,quantile,0.99,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,point,,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.01,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.025,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.05,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.1,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.15,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.2,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.25,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.3,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.35,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.4,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.45,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.5,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.55,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.6,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.65,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.7,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.75,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,69,quantile,0.8,0
