forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,14.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,22.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,31
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,39
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,47
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,54
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,60
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,69
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,73
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,78
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,81
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,90.4000000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,101
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,106.25
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,114
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,122
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,133
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,147
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,162.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,180.01
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,point,,36
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,21
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,22.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,29
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,30.8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,32
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,34
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,34
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,36
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,37
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,38
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,39
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,40
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,41
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,42
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,44
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,46
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,48
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,51
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,53
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,point,,38
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.01,13
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.025,16
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,20
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.1,24
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.15,26
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.2,28
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,30
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.3,32
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,34
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.45,36
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,38
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,39.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,41
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,42
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,44
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,46
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,48
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,50
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,53
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,58
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,61
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,65.01
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,point,,42
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.01,15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,19
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,22
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.1,25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.15,28
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.2,31
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.25,32.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.3,35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.35,37
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.4,38
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.45,40
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.5,42
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.55,43
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.65,47
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.7,49
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.75,52
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.8,54
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.85,57
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.9,60
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.95,65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.975,71
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.99,78.01
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,point,,44
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,11.98
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,18
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,21
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,26
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,29
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,32
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,34
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,36
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,39
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,41
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,42
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,44
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,46
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,48
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,51
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,53
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,58
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,61
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,65
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,71
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,75.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,82
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,point,,174
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,66
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,77.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,91
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,107
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,120
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,129
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,138
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,146
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,153
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,160
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,174
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,182
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,190
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,196.35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,204
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,211
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,220.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,230
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,243
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,267
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,282.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,299.04
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,point,,205
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.01,56.97
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.025,71
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,95.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.1,121
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.15,137
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.2,149
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,161
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.3,173
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,181
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,188
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.45,196
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,205
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,214
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,225
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,235
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,246
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,259
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.8,273
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.85,288
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,308
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,334.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,359
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,383.06
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,point,,228.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.01,56.98
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,76
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,100
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.1,124.9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.15,142
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.2,159
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.25,170.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.3,180.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,192.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.4,204
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.45,218
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.5,228.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.55,241.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,256.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,269
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,280
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.75,292
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.8,303.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.85,320.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.9,350.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,388.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,414.125
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,445.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,point,,236
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,44.97
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,71.975
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,93
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,122
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,144.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,158
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,173.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,186.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,200
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,210.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,222
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,236
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,245
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,261.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,273
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,287
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,302
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,319
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,339
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,366.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,412.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,447.05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,479.06
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,point,,82
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,16
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,24.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,36
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,42.85
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,48
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,54
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,60.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,66
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,72.6
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,77
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,82
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,87
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,93
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,104.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,113
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,121
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,131
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,143
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,161.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,180
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,199.01
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,point,,122
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.01,16.99
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.025,26
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,39.95
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.1,58
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.15,69.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.2,79
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.3,93
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,101.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,107
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.45,115
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,122
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,131.45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,140
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,149
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,158
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,167
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.8,179
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.85,194
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,218
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,242
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,270.025
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,296.01
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,point,,130.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.01,5.99
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,19.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,40
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.1,59
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.15,71
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.2,82
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.25,92
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.3,101
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,109
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.4,117
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.45,124
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.5,130.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.55,142
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,152
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,162.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,172
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.75,184
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.8,195
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.85,212.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.9,238.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,271.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,299
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,329.04
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,point,,146
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,4.99
