forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,4
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,7
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,7
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,8
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,8
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,9
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,9.15000000000009
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,10
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,11
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,13
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,14
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,point,,11
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.01,1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.025,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.05,4
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.1,5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.15,6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.2,7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.25,7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.3,8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.35,8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.4,9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.45,10
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.5,11
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.55,11.45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.6,12
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.65,13
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.7,14
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.75,15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.8,15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.85,16
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.9,19
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,21
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.975,22.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.99,25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,point,,12
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.025,3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.05,4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.1,6
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.15,7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.2,8
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.25,9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.3,9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.35,10
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.4,11
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.45,12
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.5,12
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.55,13
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.6,14
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.65,15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.7,16
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.75,17
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.8,18
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.85,20
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.9,22
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.95,24
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.975,26
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.99,29.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,point,,14
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.01,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.025,3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.05,4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.1,6
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.15,7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.2,8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.25,9
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.3,10
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.35,11
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.4,12
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.45,13
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.5,14
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.55,15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.6,16
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.65,17
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.7,18
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.75,19
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.8,20.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.85,22
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.9,24
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.95,27
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.975,29
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.99,33
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,point,,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,point,,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.55,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.65,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.7,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.75,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.8,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.85,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.9,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.975,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.99,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,point,,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.55,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.6,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.65,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.7,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.75,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.8,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.85,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.9,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.95,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.975,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.99,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,point,,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.55,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.6,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.65,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.7,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.75,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.8,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.85,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.9,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.95,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.975,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.99,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,point,,46
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,26
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,29
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,31
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,34
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,39
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,40
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,43
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,46
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,48
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,52
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,54
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,55
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,57
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,60
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,64.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,67
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,70
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,point,,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.01,15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.025,19
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.05,23
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.1,27
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.15,30
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.2,33
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.25,35
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.3,37
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.35,39
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.4,41
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.45,43
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.5,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.55,47
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,49
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.65,51
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.7,53
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.75,56
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.8,58
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.85,61
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.9,65
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,71
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.975,78
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.99,83.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,point,,48
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.01,14.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.025,17
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.05,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.1,26
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.15,30
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.2,33
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.25,36
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.3,38
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.35,41
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.4,44
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.45,46
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.5,48
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.55,51
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.6,53
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.65,55
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.7,59
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.75,61
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.8,65
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.85,68
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.9,72.1000000000001
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.95,79
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.975,86
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.99,94.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,point,,50
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.01,10.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.025,16.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.05,21.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.1,26
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.15,31
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.2,35
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.25,37
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.3,40
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.35,42.65
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.4,45.6
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.45,48
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.5,50
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.55,53
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.6,56
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.65,58
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.7,61
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.75,64
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.8,68
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.85,72
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.9,77
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.95,87
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.975,91.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.99,100.01
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,point,,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
