forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.7,1664
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.75,1732.25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.8,1831.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.85,1955.3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.9,2126.2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.95,2343.7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.975,2626.125
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.99,2887.21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,point,,1454
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.01,317.91
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.025,385.925
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.05,568.65
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.1,754.9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.15,874.85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.2,970
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.25,1054.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.3,1158.7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.35,1240.25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.4,1314.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.45,1381.55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.5,1454
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.55,1532.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,1597.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,1698.35
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.7,1810
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.75,1878.25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.8,1988.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.85,2108
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.9,2291.1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.95,2584.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.975,2778.075
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.99,3020.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,point,,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,11.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,36.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,49
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,point,,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.01,8.99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.025,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.05,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.1,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.15,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.2,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.25,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.3,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.35,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.4,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.45,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.5,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.55,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.6,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.65,39.3500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.7,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.75,44
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.8,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.85,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.9,51.1000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.95,56.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.975,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.99,64.01
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,point,,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.01,9.99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.025,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.05,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.1,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.15,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.2,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.25,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.3,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.35,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.4,34
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.45,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.5,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.55,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.6,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.65,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.7,45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.75,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.8,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.85,53
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.9,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.95,62.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.975,69
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.99,74
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,point,,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.01,8.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.025,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.05,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.1,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.15,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.2,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.25,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.3,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.35,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.4,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.45,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.5,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.55,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.6,44
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.65,46
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.7,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.75,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.8,55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.85,58
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.9,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.95,69.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.975,74
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.99,79.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,point,,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,point,,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.35,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.4,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.45,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,point,,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.25,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.3,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.35,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.4,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.45,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.5,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.6,1.40000000000009
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.65,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.7,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.75,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.8,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.9,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.975,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.99,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,point,,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.2,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.25,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.3,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.35,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.4,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.45,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.5,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.55,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.6,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.65,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.7,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.75,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.8,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.85,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.9,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.95,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.975,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.99,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,point,,75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,33.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,54
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,58
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,61
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,68
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,71
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,73
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,78
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,82
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,84
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,92
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,97
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,102
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,108
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,117.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,125
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,point,,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.01,13.99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.025,23.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.05,31.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.1,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.15,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.2,57
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.25,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.3,66
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.35,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.4,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.45,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.5,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.55,90
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6,93
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.65,99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7,103
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.75,109
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8,114
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.85,123
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.9,135.1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.95,148.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.975,160.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.99,172.05
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,point,,90
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.01,15.98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.025,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.05,31.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.1,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.15,51.85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.2,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.25,64.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.3,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.35,75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.4,80
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.45,85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.5,90
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.55,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.6,100
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.65,106
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.7,112
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.75,120
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.8,126
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.85,136
