forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.975,1695.724999999996
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.99,3241.6899999999987
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.025,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.05,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.1,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.15000000000000002,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.2,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.25,49
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.3,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.35000000000000003,74
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.4,88
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.45,106
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.5,123
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.55,147.45000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6000000000000001,176
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6500000000000001,213.70000000000073
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7000000000000001,262
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.7500000000000001,319
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8,400.20000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.8500000000000001,529.4500000000003
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.9000000000000001,774.1000000000004
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.95,1590.8999999999992
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.975,3530.3249999999925
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.99,8964.169999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.01,2522
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.025,2534
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.05,2550
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.1,2568
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.15000000000000002,2584
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.2,2599
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.25,2615
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.3,2628
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.35000000000000003,2642
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.4,2656
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.45,2670
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.5,2686
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.55,2704
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.6000000000000001,2720
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.6500000000000001,2741
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.7000000000000001,2765
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.7500000000000001,2793.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.8,2827
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.8500000000000001,2871
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.9000000000000001,2932
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.95,3029.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.975,3148.0999999999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,quantile,0.99,3314.16
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.01,2515.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.025,2526.975
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.05,2536
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.1,2551
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.15000000000000002,2566
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.2,2578
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.25,2592
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.3,2604
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.35000000000000003,2617
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.4,2633
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.45,2649
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.5,2665
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.55,2683
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.6000000000000001,2706
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.6500000000000001,2728
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.7000000000000001,2757
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.7500000000000001,2792
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.8,2832
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.8500000000000001,2888.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.9000000000000001,2978.1000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.95,3141.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.975,3384.2499999999986
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.99,3850.3899999999994
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.01,2508
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.025,2514
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.05,2522
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.1,2536
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.15000000000000002,2547
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.2,2559.8
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.25,2572
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.3,2583
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.35000000000000003,2597
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.4,2612
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.45,2627
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.5,2646
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.55,2666.9
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.6000000000000001,2694
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.6500000000000001,2723
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.7000000000000001,2755
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.7500000000000001,2800.25
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.8,2861
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.8500000000000001,2953.15
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.9000000000000001,3109.1000000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.95,3479.4999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.975,4199.724999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.99,5745.689999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.01,2504
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.025,2508
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.05,2513
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.1,2523
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.15000000000000002,2531
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.2,2544
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.25,2553
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.3,2564
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.35000000000000003,2578
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.4,2592
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.45,2610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.5,2627
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.55,2651.45
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.6000000000000001,2680
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.6500000000000001,2717.7000000000007
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.7000000000000001,2766
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.7500000000000001,2823
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.8,2904.2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.8500000000000001,3033.4500000000003
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.9000000000000001,3278.1000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.95,4094.899999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.975,6034.3249999999925
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.99,11468.169999999996
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,point,NA,182
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,point,NA,161
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,point,NA,142
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,point,NA,123
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,point,NA,2686
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,point,NA,2665
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,point,NA,2646
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,point,NA,2627
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6500000000000001,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7500000000000001,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,15.200000000000045
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8500000000000001,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9000000000000001,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,56.01999999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.4,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.45,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.5,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.55,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.7500000000000001,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.8,19.200000000000045
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.8500000000000001,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.9000000000000001,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.95,40
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.975,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.99,77.02999999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.4,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.45,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.5,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.55,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.6500000000000001,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.7500000000000001,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.8,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.8500000000000001,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.9000000000000001,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.95,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.975,66.02499999999986
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.99,116.00999999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6000000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6500000000000001,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7500000000000001,16.250000000000227
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8500000000000001,26.300000000000182
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9000000000000001,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,59.049999999999955
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,96.02499999999986
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,219.19999999999982
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.01,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.025,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.05,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.1,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.15000000000000002,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.2,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.25,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.3,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.35000000000000003,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.4,165
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.45,168
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.5,168
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.55,168
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.6000000000000001,168
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.6500000000000001,169
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.7000000000000001,175
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.7500000000000001,175
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.8,176.20000000000005
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.8500000000000001,182
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.9000000000000001,187
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.95,196
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.975,205
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.99,217.01999999999998
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.01,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.025,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.05,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.1,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.15000000000000002,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.2,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.25,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.3,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.35000000000000003,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.4,162
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.45,168
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.5,168
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.55,168
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.6000000000000001,168
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.6500000000000001,168
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.7000000000000001,175
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.7500000000000001,175
