forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6000000000000001,128
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6500000000000001,148
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7000000000000001,176
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7500000000000001,212.25000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,263.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8500000000000001,343.4500000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9000000000000001,506.10000000000036
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,960.3499999999997
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,1920.6749999999963
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,4882.849999999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.01,1908
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.025,1909
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.05,1915
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.1,1922
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.15000000000000002,1929
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.2,1936
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.25,1943
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.3,1950
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.35000000000000003,1956.65
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.4,1963
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.45,1969
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.5,1979
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.55,1986
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.6000000000000001,1994.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.6500000000000001,2007
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.7000000000000001,2016
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.7500000000000001,2032
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.8,2050
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.8500000000000001,2075
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.9000000000000001,2108.1000000000004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.95,2169.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.975,2235.0499999999997
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.99,2344.09
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.01,1908
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.025,1910
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.05,1915
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.1,1924
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.15000000000000002,1930
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.2,1937
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.25,1946
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.3,1953
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,1960
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.4,1968
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.45,1977
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.5,1987.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.55,1995.45
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,2009
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,2023
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,2039
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,2057.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.8,2081.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,2116.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,2171
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.95,2286
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.975,2433.124999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.99,2671.17
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.01,1908
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.025,1909.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.05,1915
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.1,1923
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.15000000000000002,1932
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.2,1940
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.25,1948
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.3,1957
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.35000000000000003,1966
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.4,1973
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.45,1983
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.5,1995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.55,2008
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.6000000000000001,2022.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.6500000000000001,2039.3500000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.7000000000000001,2059
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.7500000000000001,2086
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.8,2119
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.8500000000000001,2169.15
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.9000000000000001,2255.1000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.95,2464.05
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.975,2813.199999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.99,3702.8199999999993
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.01,1908
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.025,1908
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.05,1915
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.1,1922
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.15000000000000002,1934.85
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.2,1942
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.25,1950
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.3,1957
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.35000000000000003,1968
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.4,1978
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.45,1990
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.5,2003
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.55,2018
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.6000000000000001,2036
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.6500000000000001,2056
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.7000000000000001,2084
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.7500000000000001,2120.25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.8,2171.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.8500000000000001,2251.4500000000003
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.9000000000000001,2414.1000000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.95,2868.3499999999995
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.975,3828.6749999999965
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.99,6790.849999999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,point,NA,71
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,point,NA,79.5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,point,NA,87
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,point,NA,95
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,point,NA,1979
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,point,NA,1987.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,point,NA,1995
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,point,NA,2003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35000000000000003,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,10
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6000000000000001,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6500000000000001,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7000000000000001,25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7500000000000001,31
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,38
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8500000000000001,49
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9000000000000001,68
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,111.04999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,178.0749999999996
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,335.1199999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.2,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.3,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.35000000000000003,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.4,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.45,17
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.5,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.55,27
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6000000000000001,32
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6500000000000001,41
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7000000000000001,52
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7500000000000001,69
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.8,94
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.8500000000000001,133
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9000000000000001,230.10000000000036
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.95,584.2499999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.975,1379.8249999999955
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.99,4358.289999999996
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.2,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.25,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.3,12
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.35000000000000003,15.650000000000091
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.4,20
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.45,26
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.5,34
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.55,46
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6000000000000001,59.80000000000018
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6500000000000001,82
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7000000000000001,114
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7500000000000001,168
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8,253.20000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8500000000000001,438.1500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9000000000000001,922.2000000000044
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,3653.499999999995
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.975,17268.424999999894
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.99,76229.49999999994
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,14
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35000000000000003,22
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,30
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,42
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,59
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,81
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6000000000000001,117
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6500000000000001,169
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7000000000000001,261
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7500000000000001,417.7500000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,734.0000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8500000000000001,1526.7500000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9000000000000001,4078.6000000000167
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,25778.84999999994
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,190089.97499999832
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,1317119.8799999978
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.01,179
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.025,179
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.05,179
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.1,179
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.15000000000000002,179
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.2,179
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.25,180
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.3,184
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.35000000000000003,186
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.4,186
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.45,189
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.5,191
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.55,193
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.6000000000000001,197
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.6500000000000001,199
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.7000000000000001,204
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.7500000000000001,210
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.8,217
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.8500000000000001,228
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.9000000000000001,247
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.95,290.04999999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.975,357.0749999999996
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,quantile,0.99,514.1199999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.01,179
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.025,179
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.05,179
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.1,179
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.15000000000000002,179
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.2,181
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.25,186
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.3,186
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.35000000000000003,189
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.4,193
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.45,196
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.5,201
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.55,206
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.6000000000000001,211
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.6500000000000001,220
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.7000000000000001,231
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.7500000000000001,248
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.8,273
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.8500000000000001,312
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.9000000000000001,409.10000000000036
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.95,763.2499999999998
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,quantile,0.975,1558.8249999999955
