forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7500000000000001,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8500000000000001,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9000000000000001,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,49.024999999999864
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,251.24999999999977
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7000000000000001,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7500000000000001,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8500000000000001,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9000000000000001,33.100000000000364
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,284.3499999999997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3758.674999999931
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,95084.42999999983
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.55,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.7000000000000001,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.7500000000000001,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.8,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.8500000000000001,50.15000000000009
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.9000000000000001,299.70000000000255
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.95,9823.099999999984
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.975,350851.074999993
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.99,15416244.609999971
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.15000000000000002,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.35000000000000003,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.55,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.6000000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.6500000000000001,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.7000000000000001,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.7500000000000001,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.8,48
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.8500000000000001,277.75000000000045
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.9000000000000001,3216.700000000039
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.95,202195.2999999995
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.975,9699439.499999946
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.99,57243191.899999954
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.01,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.025,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.05,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.1,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.15000000000000002,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.2,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.25,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.3,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.35000000000000003,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.4,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.45,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.5,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.55,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.6000000000000001,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.7000000000000001,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.7500000000000001,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.8,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.8500000000000001,12
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.9000000000000001,15
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.95,27
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.975,59.024999999999864
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,quantile,0.99,261.2499999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.01,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.025,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.05,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.1,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.15000000000000002,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.2,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.25,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.3,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.35000000000000003,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.4,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.45,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.5,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.55,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.6000000000000001,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.7000000000000001,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.7500000000000001,11
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.8,15
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.8500000000000001,20
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.9000000000000001,43.100000000000364
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.95,294.3499999999997
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.975,3768.674999999931
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.99,95094.42999999983
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.01,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.025,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.05,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.1,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.15000000000000002,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.2,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.25,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.3,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.35000000000000003,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.4,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.45,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.5,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.55,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.6000000000000001,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.7000000000000001,11
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.7500000000000001,17
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.8,25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.8500000000000001,60.15000000000009
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.9000000000000001,309.70000000000255
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.95,9833.099999999984
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.975,350861.074999993
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.99,15416254.609999971
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.01,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.025,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.05,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.1,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.15000000000000002,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.2,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.25,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.3,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.35000000000000003,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.4,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.45,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.5,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.55,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.6000000000000001,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.6500000000000001,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.7000000000000001,17
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.7500000000000001,24
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.8,58
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.8500000000000001,287.75000000000045
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.9000000000000001,3226.700000000039
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.95,202205.2999999995
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.975,9699449.499999946
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.99,57243201.899999954
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,78,point,NA,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,78,point,NA,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,78,point,NA,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,78,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,78,point,NA,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,78,point,NA,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,78,point,NA,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,78,point,NA,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.01,1980.84
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.025,2465.625
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.05,2937.75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.1,3558.7000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.15000000000000002,4029.55
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.2,4434.2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.25,4837.75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.3,5192.0999999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.35000000000000003,5548.25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.4,5913.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.45,6301
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.5,6692
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.55,7093.45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.6000000000000001,7530.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.6500000000000001,7968.750000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.7000000000000001,8451.2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.7500000000000001,8965.750000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.8,9671.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.8500000000000001,10491.2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.9000000000000001,11661.000000000004
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.95,13649.249999999998
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.975,15656.024999999989
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.99,18410.96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.01,1754.74
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.025,2259.775
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.05,2830.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.1,3537.1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.15000000000000002,4117.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.2,4659.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.25,5142.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.3,5616.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.35000000000000003,6057.950000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.4,6513.4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.45,6975.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.5,7512
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.55,8062.700000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.6000000000000001,8653
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.6500000000000001,9359.050000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.7000000000000001,10161.2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.7500000000000001,11025.000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.8,12110
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.8500000000000001,13496.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.9000000000000001,15405.80000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.95,19020.449999999997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.975,23606.94999999998
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.99,30410.779999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.01,1203.69
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.025,1746.3000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.05,2334.55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.1,3213.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.15000000000000002,3930.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.2,4589.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.25,5193.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.3,5818.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.35000000000000003,6453.85
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.4,7117.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.45,7808.3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.5,8529.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.55,9323.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.6000000000000001,10200.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.6500000000000001,11186.300000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.7000000000000001,12384.600000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.7500000000000001,13801.000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.8,15501
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.8500000000000001,17985.200000000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.9000000000000001,21278.700000000026
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.95,29196.64999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.975,38614.77499999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.99,58347.62999999999
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.01,720.75
