forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8500000000000001,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9000000000000001,77
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,195.29999999999973
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,791.5999999999967
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,6774.819999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.01,1084
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.025,1084
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.05,1084
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.1,1084
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.15000000000000002,1084
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.2,1091
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.25,1091
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.3,1091
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.35000000000000003,1092
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.4,1098
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.45,1098
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.5,1098
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.55,1104
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.6000000000000001,1105
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.6500000000000001,1107
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.7000000000000001,1112
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.7500000000000001,1115
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.8,1119
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.8500000000000001,1127
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.9000000000000001,1138
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.95,1155
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.975,1176.0499999999997
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,quantile,0.99,1210.03
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.01,1084
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.025,1084
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.05,1084
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.1,1084
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.15000000000000002,1084
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.2,1087
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.25,1091
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.3,1091
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.35000000000000003,1091
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.4,1094
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.45,1098
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.5,1098
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.55,1099
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.6000000000000001,1105
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.6500000000000001,1105
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.7000000000000001,1112
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.7500000000000001,1112
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.8,1119
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.8500000000000001,1130
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.9000000000000001,1143
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.95,1171
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.975,1225.0749999999996
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,quantile,0.99,1457.2099999999998
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.01,1084
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.025,1084
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.05,1084
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.1,1084
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.15000000000000002,1084
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.2,1084
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.25,1086
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.3,1091
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.35000000000000003,1091
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.4,1091
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.45,1094
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.5,1098
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.55,1098
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.6000000000000001,1102
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.6500000000000001,1105
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.7000000000000001,1111
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.7500000000000001,1113
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.8,1120
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.8500000000000001,1133
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.9000000000000001,1154
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.95,1213
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.975,1420.174999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,quantile,0.99,2744.9599999999973
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.01,1084
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.025,1084
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.05,1084
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.1,1084
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.15000000000000002,1084
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.2,1084
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.25,1084
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.3,1090
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.35000000000000003,1091
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.4,1091
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.45,1091
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.5,1096
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.55,1098
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.6000000000000001,1098
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.6500000000000001,1105
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.7000000000000001,1107
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.7500000000000001,1113
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.8,1123
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.8500000000000001,1135
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.9000000000000001,1161
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.95,1279.2999999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.975,1875.5999999999967
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,quantile,0.99,7858.819999999996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,55,point,NA,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,55,point,NA,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,55,point,NA,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,55,point,NA,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,55,point,NA,1098
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,55,point,NA,1098
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,55,point,NA,1098
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,55,point,NA,1096
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6000000000000001,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6500000000000001,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7000000000000001,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7500000000000001,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8500000000000001,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9000000000000001,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,107.02499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,282.1099999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6000000000000001,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6500000000000001,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7000000000000001,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7500000000000001,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8500000000000001,93.15000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9000000000000001,209.10000000000036
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,868.5999999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,3293.749999999985
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,28890.449999999983
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.4,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.45,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.5,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.55,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.6000000000000001,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.6500000000000001,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.7000000000000001,64
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.7500000000000001,115
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.8,222.80000000000018
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.8500000000000001,603.6000000000004
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.9000000000000001,2086.7000000000135
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.95,17316.649999999983
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.975,153840.34999999806
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.99,2607893.559999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.35000000000000003,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.4,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.45,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.55,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6000000000000001,53
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6500000000000001,99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7000000000000001,191.30000000000018
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7500000000000001,424.50000000000045
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.8,1002.6000000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.8500000000000001,3577.4000000000033
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9000000000000001,23065.800000000076
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.95,399361.34999999916
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.975,6248789.349999952
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.99,45061827.06999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.01,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.025,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.05,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.1,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.15000000000000002,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.2,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.25,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.3,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.35000000000000003,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.4,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.45,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.5,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.55,40
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.6000000000000001,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.6500000000000001,44
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.7000000000000001,47
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.7500000000000001,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.8,52
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.8500000000000001,59
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.9000000000000001,67
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.95,91
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.975,145.02499999999986
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,56,quantile,0.99,320.1099999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.01,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.025,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.05,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.1,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.15000000000000002,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.2,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.25,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.3,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.35000000000000003,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.4,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.45,42
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.5,45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.55,45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.6000000000000001,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.6500000000000001,53
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.7000000000000001,61
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.7500000000000001,70
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.8,93
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.8500000000000001,131.1500000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.9000000000000001,247.10000000000036
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.95,906.5999999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.975,3331.749999999985
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,56,quantile,0.99,28928.449999999983
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.01,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.025,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.05,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.1,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.15000000000000002,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.2,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.25,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.3,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.35000000000000003,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.4,43
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.45,45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.5,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.55,54
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.6000000000000001,63
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,56,quantile,0.6500000000000001,78
