forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.3,379
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.35000000000000003,381
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.4,382
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.45,383
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.5,385
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.55,386
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.6000000000000001,387.00000000000006
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.6500000000000001,389
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.7000000000000001,390
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.7500000000000001,392
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.8,394
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.8500000000000001,395.0000000000001
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.9000000000000001,397
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.95,399
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.975,400
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.99,401
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.01,370
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.025,371
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.05,371
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.1,374
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.15000000000000002,376
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.2,378
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.25,380
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.3,382
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.35000000000000003,384
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.4,386
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.45,388
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.5,391
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.55,393
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.6000000000000001,396
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.6500000000000001,399
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.7000000000000001,402
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.7500000000000001,405
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.8,408
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.8500000000000001,410.0000000000001
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.9000000000000001,415
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.95,418
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.975,420
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.99,422
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.01,369
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.025,370
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.05,371
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.1,374
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.15000000000000002,377
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.2,380
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.25,382
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.3,386
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.35000000000000003,390
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.4,393
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.45,397
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.5,400
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.55,405
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,410
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,414
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,419
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,424
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.8,430
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,437
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,446.0000000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.95,453
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.975,456
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,quantile,0.99,459
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.01,369
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.025,370
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.05,371
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.1,374
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,378
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.2,382
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.25,387
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.3,392
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,396
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.4,400
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.45,405
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.5,411
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.55,419.00000000000006
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,429
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,437
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,446
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,457
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.8,468
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,479
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,493
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.95,505
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.975,513
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,quantile,0.99,518
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,point,NA,44
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,point,NA,50
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,point,NA,59
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,point,NA,70
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,point,NA,385
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,point,NA,391
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,54,point,NA,400
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,54,point,NA,411
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.01,32
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.025,32
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.05,32
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.1,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.15000000000000002,35
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.2,36
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.25,37
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.3,39
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.35000000000000003,40
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.4,42
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.45,43
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.5,44
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.55,46
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.6000000000000001,47
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.6500000000000001,49
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.7000000000000001,50
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.7500000000000001,52
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.8,54
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.8500000000000001,56
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.9000000000000001,58
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.95,60
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.975,61
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,55,quantile,0.99,62
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.01,27
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.025,28
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.05,28
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.1,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,31
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.2,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.25,35
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.3,37
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,39
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.4,41
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.45,43
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.5,46
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.55,48
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,51
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,55
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,59
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,63
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.8,66
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,72.00000000000011
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,79
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.95,84
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.975,86
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,55,quantile,0.99,87
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.01,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.025,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.05,22
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.1,24
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,27
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.2,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.25,32
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.3,35
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,38
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.4,41
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.45,45
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.5,49
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.55,53
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,57
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,63
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,69
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,74
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.8,82
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,92
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,102
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.95,115
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.975,121
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,55,quantile,0.99,127
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.01,15
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.025,16
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.05,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.1,19
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.15000000000000002,21.000000000000014
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.2,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.25,27
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.3,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.35000000000000003,35
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.4,39
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.45,44
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.5,49
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.55,56
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,65
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,71
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,79
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,92
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.8,106
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,122
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,140
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.95,167
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.975,184
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,55,quantile,0.99,191
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.01,1316
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.025,1316
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.05,1316
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.1,1317
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1319
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.2,1320
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.25,1321
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.3,1323
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1324
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.4,1326
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.45,1327
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.5,1328
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.55,1330
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1331
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1333
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1334
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1336
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.8,1338
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1340
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1342
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.95,1344
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.975,1345
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,55,quantile,0.99,1346
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.01,1311
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.025,1312
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.05,1312
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.1,1314
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.15000000000000002,1315
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.2,1317
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.25,1319
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.3,1321
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.35000000000000003,1323
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.4,1325
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.45,1327
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.5,1330
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.55,1332
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.6000000000000001,1335
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.6500000000000001,1339
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.7000000000000001,1343
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.7500000000000001,1347
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.8,1350
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.8500000000000001,1356
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.9000000000000001,1363
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.95,1368
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.975,1370
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,55,quantile,0.99,1371
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.01,1305
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.025,1305
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.05,1306
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.1,1308
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.15000000000000002,1311
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.2,1313
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.25,1316
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.3,1319
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.35000000000000003,1322
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.4,1325
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.45,1329
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.5,1333
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.55,1337
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.6000000000000001,1341
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.6500000000000001,1347
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.7000000000000001,1353
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.7500000000000001,1358
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.8,1366
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.8500000000000001,1376
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.9000000000000001,1386
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.95,1399
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.975,1405
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,55,quantile,0.99,1411
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.01,1299
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.025,1300
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.05,1301
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.1,1303
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.15000000000000002,1305
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.2,1308
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.25,1311
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.3,1316
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,55,quantile,0.35000000000000003,1319
