forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.7500000000000001,85306.00000000007
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.8,249136.00000000023
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.8500000000000001,1422871.2000000007
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.9000000000000001,10688447.400000026
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.95,46271047.04999996
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.975,64843491.425
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,quantile,0.99,75358833.91
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.01,2221
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.025,2221
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.05,2222
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.1,2230.9
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2248.85
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.2,2286
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.25,2373.75
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.3,2560.7
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2916.9000000000005
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.4,3531.6000000000004
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.45,5319.800000000003
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.5,9976.5
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.55,19575.75
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,48135.200000000026
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,123109.45000000022
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,365988.9000000013
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,1779186.0000000037
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.8,11785752.000000004
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,41715092.7
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,57703742.20000002
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.95,69044768.75
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.975,79629351.37499999
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,quantile,0.99,87759305.02
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,47,point,NA,481.5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,47,point,NA,1179
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,47,point,NA,2934.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,47,point,NA,7755.5
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,47,point,NA,2702.5
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,47,point,NA,3400
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,47,point,NA,5155.5
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,47,point,NA,9976.5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.01,88.99000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.025,108.975
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.05,134.95000000000002
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.1,180
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.15000000000000002,217
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.2,255
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.25,285.75
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.3,319.69999999999993
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.35000000000000003,347
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.4,379.6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.45,421
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.5,464.5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.55,506
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.6000000000000001,552
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.6500000000000001,611
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.7000000000000001,676
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.7500000000000001,768.2500000000002
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.8,894.2
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.8500000000000001,1078
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.9000000000000001,1310.0000000000036
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.95,1759.4999999999995
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.975,2406.999999999989
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,quantile,0.99,3413.579999999999
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.01,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.025,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.05,32
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.1,54
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.15000000000000002,81.85000000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.2,104
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.25,130
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.3,159
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.35000000000000003,190
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.4,224
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.45,270
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.5,329.5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.55,390.45000000000005
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.6000000000000001,501.4000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.6500000000000001,639
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.7000000000000001,771.6000000000004
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.7500000000000001,996.2500000000002
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.8,1310.4000000000003
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.8500000000000001,2050.7500000000005
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.9000000000000001,3377.9000000000106
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.95,6280.299999999999
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.975,14123.924999999957
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,quantile,0.99,38208.319999999956
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.01,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.025,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.05,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.1,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.15000000000000002,25
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.2,37
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.25,49
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.3,71
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.35000000000000003,102
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.4,134.60000000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.45,177
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.5,231.5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.55,315.45000000000005
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.6000000000000001,459
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.6500000000000001,670.3500000000004
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.7000000000000001,1014.4000000000015
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.7500000000000001,1474.7500000000016
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.8,2586.8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.8500000000000001,5605.800000000003
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.9000000000000001,13923.600000000042
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.95,69084.7499999999
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.975,389265.9749999979
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,quantile,0.99,2886136.659999999
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.05,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.1,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.15000000000000002,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.2,12
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.25,19.75
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.3,31
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.35000000000000003,49
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.4,76
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.45,117
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.5,181.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.55,281
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.6000000000000001,479.4000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.6500000000000001,801.3500000000004
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.7000000000000001,1441.800000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.7500000000000001,3020.5000000000073
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.8,6583.000000000004
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.8500000000000001,19198.150000000005
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.9000000000000001,83835.50000000163
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.95,2550025.4999999916
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.975,28522953.39999971
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,quantile,0.99,59050067.149999976
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.01,14762.99
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.025,14782.975
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.05,14808.95
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.1,14854
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.15000000000000002,14891
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.2,14929
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.25,14959.75
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.3,14993.7
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.35000000000000003,15021
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.4,15053.6
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.45,15095
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.5,15138.5
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.55,15180
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.6000000000000001,15226
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.6500000000000001,15285
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.7000000000000001,15350
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.7500000000000001,15442.25
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.8,15568.2
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.8500000000000001,15752
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.9000000000000001,15984.000000000004
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.95,16433.5
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.975,17080.99999999999
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,quantile,0.99,18087.579999999998
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.01,14688
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.025,14698
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.05,14706
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.1,14728
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.15000000000000002,14755.85
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.2,14778
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.25,14804
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.3,14833
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.35000000000000003,14864
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.4,14898
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.45,14944
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.5,15003.5
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.55,15064.45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.6000000000000001,15175.4
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.6500000000000001,15313
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.7000000000000001,15445.6
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.7500000000000001,15670.25
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.8,15984.4
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.8500000000000001,16724.75
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.9000000000000001,18051.90000000001
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.95,20954.3
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.975,28797.92499999996
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,quantile,0.99,52882.319999999956
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.01,14675
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.025,14677
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.05,14680
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.1,14689
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.15000000000000002,14699
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.2,14711
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.25,14723
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.3,14745
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,14776
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.4,14808.6
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.45,14851
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.5,14905.5
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.55,14989.45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,15133
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,15344.35
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,15688.400000000001
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,16148.750000000002
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.8,17260.8
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,20279.800000000003
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,28597.600000000042
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.95,83758.7499999999
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.975,403939.9749999979
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,quantile,0.99,2900810.659999999
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.01,14674
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.025,14674
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.05,14675
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.1,14678
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,14681
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.2,14686
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.25,14693.75
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.3,14705
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,14723
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.4,14750
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.45,14791
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.5,14855.5
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.55,14955
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,15153.4
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,15475.35
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,16115.800000000001
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,17694.500000000007
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.8,21257.000000000004
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,33872.15000000001
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,98509.50000000163
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.95,2564699.4999999916
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.975,28537627.39999971
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,quantile,0.99,59064741.149999976
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,48,point,NA,464.5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,48,point,NA,329.5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,48,point,NA,231.5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,48,point,NA,181.5
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,48,point,NA,15138.5
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,48,point,NA,15003.5
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,48,point,NA,14905.5
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,48,point,NA,14855.5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.01,1
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.025,1
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.05,2
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.1,3.9000000000000057
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.2,5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.25,6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.3,7
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.35000000000000003,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.4,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.45,10
