forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.7500000000000001,4449.7500000000055
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.8,8152.6
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.8500000000000001,18271.250000000022
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.9000000000000001,65459.70000000042
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.95,565803.999999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.975,7717620.899999953
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.99,38805241.25999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,point,NA,75
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,point,NA,112.5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,point,NA,180
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,point,NA,270
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,point,NA,1200
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,point,NA,1237.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,point,NA,1305
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,point,NA,1395
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15000000000000002,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,6.800000000000011
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,10
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35000000000000003,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,19
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,26
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,32
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6000000000000001,37
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6500000000000001,42
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7000000000000001,51
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7500000000000001,59
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,70
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8500000000000001,87
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9000000000000001,113
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,167
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,246.02499999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,371.03999999999996
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.1,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.15000000000000002,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.2,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.25,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.3,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.35000000000000003,21
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.4,27
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.45,32
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.5,39
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.55,46
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6000000000000001,54
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6500000000000001,63
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7000000000000001,77
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7500000000000001,91
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8,112
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.8500000000000001,143
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9000000000000001,199.3000000000011
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.95,350.0999999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.975,629.2499999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.99,1567.6199999999985
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.1,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.15000000000000002,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.2,13
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.25,17
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.3,24
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,30
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.4,37
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.45,44
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.5,55
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.55,66
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,80
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,96.35000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,118
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,145
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8,189
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,256.60000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,403.2000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.95,863.5499999999995
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.975,2217.574999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.99,10852.399999999994
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,3
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,14
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,22
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,30
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,39
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,51
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,64
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,79
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,97.45000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,121.40000000000009
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,150
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,189
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,251
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,340
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,506.1500000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,941.7000000000025
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,2815.649999999998
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,9380.224999999928
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,103940.0099999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.01,435
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.025,435
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.05,435
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.1,436
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.15000000000000002,441
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.2,441.8
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.25,445
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.3,449
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.35000000000000003,450
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.4,454
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.45,460
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.5,461
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.55,467
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.6000000000000001,472
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.6500000000000001,477
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.7000000000000001,486
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.7500000000000001,494
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.8,505
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.8500000000000001,522
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.9000000000000001,548
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.95,602
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.975,681.0249999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,quantile,0.99,806.04
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.01,435
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.025,435
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.05,435
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.1,437
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.15000000000000002,441
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.2,443
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.25,449
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.3,451
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.35000000000000003,456
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.4,462
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.45,467
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.5,474
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.55,481
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.6000000000000001,489
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.6500000000000001,498
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.7000000000000001,512
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.7500000000000001,526
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.8,547
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.8500000000000001,578
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.9000000000000001,634.3000000000011
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.95,785.0999999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.975,1064.2499999999986
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,quantile,0.99,2002.6199999999985
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.01,435
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.025,435
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.05,435
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.1,438
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.15000000000000002,442
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.2,448
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.25,452
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.3,459
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.35000000000000003,465
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.4,472
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.45,479
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.5,490
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.55,501
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.6000000000000001,515
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.6500000000000001,531.3500000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.7000000000000001,553
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.7500000000000001,580
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.8,624
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.8500000000000001,691.6000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.9000000000000001,838.2000000000007
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.95,1298.5499999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.975,2652.574999999986
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,quantile,0.99,11287.399999999994
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.01,435
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.025,435
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.05,435
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.1,438
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.15000000000000002,445
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.2,449
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.25,457
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.3,465
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.35000000000000003,474
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.4,486
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.45,499
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.5,514
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.55,532.45
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.6000000000000001,556.4000000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.6500000000000001,585
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.7000000000000001,624
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.7500000000000001,686
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.8,775
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.8500000000000001,941.1500000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.9000000000000001,1376.7000000000025
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.95,3250.649999999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.975,9815.224999999928
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,quantile,0.99,104375.0099999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,72,point,NA,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,72,point,NA,39
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,72,point,NA,55
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,72,point,NA,79
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,72,point,NA,461
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,72,point,NA,474
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,72,point,NA,490
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,72,point,NA,514
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.01,2092.6800000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.025,2670.775
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.05,3228.7000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.1,4026.3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.15000000000000002,4632.25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.2,5183.2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.25,5720.25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.3,6254.499999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.35000000000000003,6782.6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.4,7358
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.45,7959.75
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.5,8593
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.55,9291.8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.6000000000000001,10036.800000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.6500000000000001,10846.150000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.7000000000000001,11895.500000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.7500000000000001,13108.000000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.8,14718.800000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.8500000000000001,16831.350000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.9000000000000001,20078.70000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.95,26160.649999999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.975,33332.52499999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,US,quantile,0.99,46077.74
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.01,417.86000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.025,643.8000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.05,991.85
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.1,1562.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.15000000000000002,2109.9500000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.2,2690
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.25,3340.75
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.3,4169.9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.35000000000000003,5103.85
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.4,6199.6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.45,7330.500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.5,8603.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.55,10288.250000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.6000000000000001,12416.400000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.6500000000000001,15283.700000000008
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.7000000000000001,19358.900000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,US,quantile,0.7500000000000001,24535.750000000004
