forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.8,1336
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.8500000000000001,1343
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.9000000000000001,1353
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.95,1364
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.975,1370
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.99,1376
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.01,1287
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.025,1287
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.05,1287
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.1,1288
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.15000000000000002,1289
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.2,1290
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.25,1292
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.3,1294
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.35000000000000003,1295
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.4,1298
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.45,1301
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.5,1304
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.55,1309
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.6000000000000001,1316
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.6500000000000001,1322
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.7000000000000001,1330
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.7500000000000001,1340
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.8,1357
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.8500000000000001,1382
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.9000000000000001,1421
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.95,1455
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.975,1475
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.99,1486
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.01,1285
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.025,1285
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.05,1285
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.1,1286
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.15000000000000002,1286
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.2,1287
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.25,1288
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.3,1290
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.35000000000000003,1292
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.4,1295
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.45,1298
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.5,1304
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.55,1310
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.6000000000000001,1322
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.6500000000000001,1335
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.7000000000000001,1357
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.7500000000000001,1384
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.8,1425
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.8500000000000001,1499
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.9000000000000001,1585
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.95,1727
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.975,1836
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.99,1959
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,point,NA,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,point,NA,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,point,NA,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,point,NA,20
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,point,NA,1318
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,point,NA,1308
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,point,NA,1304
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,point,NA,1304
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.01,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.025,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.05,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.1,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.2,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.25,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.3,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.4,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.45,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.5,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.55,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.6000000000000001,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.6500000000000001,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.7000000000000001,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.7500000000000001,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.8,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.8500000000000001,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.9000000000000001,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.95,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.975,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.99,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.01,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.025,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.05,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.1,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.2,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.25,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.3,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.4,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.45,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.5,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.55,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.6000000000000001,11.000000000000057
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.6500000000000001,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.7000000000000001,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.7500000000000001,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.8,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.8500000000000001,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.9000000000000001,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.95,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.975,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.99,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.01,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.025,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.05,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.1,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.2,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.25,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.3,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.35000000000000003,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.4,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.45,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.5,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.55,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.6000000000000001,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.6500000000000001,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.7000000000000001,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.7500000000000001,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.8,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.8500000000000001,22
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.9000000000000001,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.95,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.975,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.99,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.01,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.025,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.05,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.1,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.2,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.25,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.3,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.4,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.45,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.5,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.55,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.6000000000000001,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.6500000000000001,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.7000000000000001,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.7500000000000001,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.8,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.8500000000000001,33
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.9000000000000001,36
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.95,39
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.975,40
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.99,41
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.01,44
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.025,44
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.05,45
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.1,45
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.15000000000000002,45
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.2,45
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.25,46
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.3,46
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.35000000000000003,47
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.4,47
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.45,47
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.5,48
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.55,48
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.6000000000000001,49
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.6500000000000001,49
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.7000000000000001,50
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.7500000000000001,50
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.8,51
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.8500000000000001,51
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.9000000000000001,52
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.95,53
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.975,53
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.99,53
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.01,44
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.025,44
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.05,44
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.1,44
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.15000000000000002,45
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.2,45
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.25,46
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.3,46
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.35000000000000003,47
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.4,47
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.45,48
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.5,49
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.55,50
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.6000000000000001,50.00000000000006
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.6500000000000001,51
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.7000000000000001,52
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.7500000000000001,53
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.8,54
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.8500000000000001,55
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.9000000000000001,56
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.95,57
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.975,58
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.99,58
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.01,43
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.025,43
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.05,43
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.1,44
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.15000000000000002,45
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.2,46
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.25,46
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.3,47
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.35000000000000003,48
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.4,49
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.45,50
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.5,51
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.55,52
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.6000000000000001,53
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.6500000000000001,55
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.7000000000000001,56
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.7500000000000001,57
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.8,59
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.8500000000000001,61
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.9000000000000001,63
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.95,65
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.975,67
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,quantile,0.99,67
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.01,42
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.025,42
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.05,43
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.1,44
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.15000000000000002,45
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.2,46
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.25,47
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.3,48
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.35000000000000003,49
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.4,50
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.45,52
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.5,53
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.55,56
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.6000000000000001,58
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.6500000000000001,60
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.7000000000000001,62
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.7500000000000001,65
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.8,68
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.8500000000000001,72
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.9000000000000001,75
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.95,78
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.975,79
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,quantile,0.99,80
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,point,NA,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,point,NA,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,point,NA,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,point,NA,14
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,point,NA,48
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,point,NA,49
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,66,point,NA,51
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,66,point,NA,53
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.01,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.025,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.05,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.1,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.15000000000000002,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.2,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.25,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.3,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.35000000000000003,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.4,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.45,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.5,23
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.55,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,72,quantile,0.6000000000000001,25
