forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.55,4435.45
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.6000000000000001,4443
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.6500000000000001,4451
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.7000000000000001,4459
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.7500000000000001,4468
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.8,4477
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.8500000000000001,4491
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.9000000000000001,4512
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.95,4548.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.975,4595.025
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,quantile,0.99,4691.08
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.01,4359
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.025,4363
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.05,4367
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.1,4373
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.15000000000000002,4379
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.2,4384
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.25,4390
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.3,4395
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.35000000000000003,4400
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.4,4405
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.45,4411
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.5,4416
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.55,4423
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.6000000000000001,4432
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.6500000000000001,4441
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.7000000000000001,4451
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.7500000000000001,4463
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.8,4477
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.8500000000000001,4495
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.9000000000000001,4526.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.95,4585
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.975,4700.075
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,quantile,0.99,4848.34
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.01,4355
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.025,4357
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.05,4359
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.1,4364
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.15000000000000002,4368
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.2,4373
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.25,4378
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.3,4383.7
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.35000000000000003,4388
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.4,4394
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.45,4400
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.5,4407
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.55,4415
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.6000000000000001,4424
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.6500000000000001,4432
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.7000000000000001,4443
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.7500000000000001,4457
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.8,4474
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.8500000000000001,4497
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.9000000000000001,4538.1
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.95,4628.05
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.975,4786.174999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,quantile,0.99,5154.17
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.01,4354
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.025,4354
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.05,4356
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.1,4359
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.15000000000000002,4362
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.2,4367
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.25,4370
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.3,4375
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.35000000000000003,4379
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.4,4384
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.45,4391
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.5,4398
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.55,4405
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.6000000000000001,4414
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.6500000000000001,4425
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.7000000000000001,4437
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.7500000000000001,4452
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.8,4474.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.8500000000000001,4503
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.9000000000000001,4551
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.95,4655
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.975,4882.0999999999995
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,quantile,0.99,5574.929999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,point,NA,78
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,point,NA,63
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,45,point,NA,54
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,45,point,NA,45
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,45,point,NA,4431
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,45,point,NA,4416
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,45,point,NA,4407
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,45,point,NA,4398
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.01,31.990000000000002
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.025,42
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.05,53
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.1,67
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.15000000000000002,79
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.2,92
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.25,105
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.3,115
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.35000000000000003,127.65000000000009
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.4,139
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.45,153
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.5,165.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.55,178
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.6000000000000001,194
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.6500000000000001,211.35000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.7000000000000001,232
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.7500000000000001,252
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.8,280
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.8500000000000001,312
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.9000000000000001,364.3000000000011
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.95,467
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.975,563.0499999999997
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,46,quantile,0.99,700.01
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.01,18
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.025,27
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.05,38
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.1,53
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.15000000000000002,67
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.2,82
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.25,96
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.3,109
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.35000000000000003,121
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.4,135
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.45,151
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.5,165
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.55,185
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.6000000000000001,205
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.6500000000000001,229
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.7000000000000001,250.30000000000018
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.7500000000000001,284
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.8,321
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.8500000000000001,364.1500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.9000000000000001,432.10000000000036
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.95,543.05
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.975,649.0249999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,46,quantile,0.99,806.03
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.01,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.025,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.05,25
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.1,42
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.15000000000000002,57
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.2,69.80000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.25,85
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.3,99
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.35000000000000003,113
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.4,128
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.45,142.55000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.5,157
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.55,176
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.6000000000000001,198
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.6500000000000001,222
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.7000000000000001,244
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.7500000000000001,274
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.8,311.20000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.8500000000000001,358.1500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.9000000000000001,424
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.95,521.05
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.975,663.0999999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,46,quantile,0.99,850.04
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.01,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.025,9.975000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.05,16
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.1,29
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.15000000000000002,40
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.2,52
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.25,66
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.3,79
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.35000000000000003,94
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.4,108.60000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.45,124
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.5,141
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.55,158
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.6000000000000001,176
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.6500000000000001,195
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.7000000000000001,214.30000000000018
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.7500000000000001,235
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.8,262
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.8500000000000001,294
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.9000000000000001,342
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.95,429
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.975,529.0249999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,46,quantile,0.99,639.02
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.01,974.99
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.025,985
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.05,996
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.1,1010
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.15000000000000002,1022
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.2,1035
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.25,1048
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.3,1058
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.35000000000000003,1070.65
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.4,1082
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.45,1096
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.5,1108.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.55,1121
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.6000000000000001,1137
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.6500000000000001,1154.3500000000004
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.7000000000000001,1175
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.7500000000000001,1195
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.8,1223
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.8500000000000001,1255
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.9000000000000001,1307.300000000001
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.95,1410
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.975,1506.0499999999997
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,46,quantile,0.99,1643.01
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.01,961
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.025,970
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.05,981
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.1,996
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.15000000000000002,1010
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.2,1025
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.25,1039
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.3,1052
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.35000000000000003,1064
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.4,1078
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.45,1094
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.5,1108
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.55,1128
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.6000000000000001,1148
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.6500000000000001,1172
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.7000000000000001,1193.3000000000002
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.7500000000000001,1227
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.8,1264
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.8500000000000001,1307.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.9000000000000001,1375.1000000000004
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.95,1486.05
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.975,1592.0249999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,46,quantile,0.99,1749.03
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.01,953
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.025,959
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.05,968
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.1,985
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.15000000000000002,1000
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.2,1012.8
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.25,1028
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.3,1042
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.35000000000000003,1056
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.4,1071
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.45,1085.5500000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.5,1100
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.55,1119
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.6000000000000001,1141
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.6500000000000001,1165
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.7000000000000001,1187
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.7500000000000001,1217
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.8,1254.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.8500000000000001,1301.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.9000000000000001,1367
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.95,1464.05
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.975,1606.0999999999995
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,46,quantile,0.99,1793.04
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.01,947
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.025,952.975
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.05,959
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.1,972
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,46,quantile,0.15000000000000002,983
